ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQX2,F7BQX2_XENTR,ENSXETP00000028192,XENTR,3.0,,,,,,,1,,,,,1,,1
C4Q0I5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
H2VCA6,H2VCA6_TAKRU,ENSTRUP00000046849,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q8IJ32,Q8IJ32_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
F7GAD1,F7GAD1_ORNAN,ENSOANP00000000640,ORNAN,2.0,,,,,,,,,,1,,,,1
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E415,A2E415_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E540,A2E540_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FA90,A2FA90_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FH85,A2FH85_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FR27,A2FR27_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F6YLR9,F6YLR9_MACMU,ENSMMUP00000012451,MACMU,1.0,,,,,,,,,,,,1,,
F6X131,F6X131_MACMU,ENSMMUP00000000382,MACMU,1.0,,,,,,,,,,,,1,,
Q94464,DYNA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8S944,DRP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LFT2,DRP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2ET21,A2ET21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0TWY0,Q0TWY0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RZ55,A7RZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S5G0,A9S5G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SIF8,A9SIF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2VEY9,H2VEY9_TAKRU,ENSTRUP00000047784,TAKRU,1.0,,,1,,,,,,,,,,,
A9T992,A9T992_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2UYQ4,H2UYQ4_TAKRU,ENSTRUP00000042083,TAKRU,1.0,,,,,,,,1,,,,,,
H2SZC9,H2SZC9_TAKRU,ENSTRUP00000017767,TAKRU,1.0,,,,,,,,,1,,,,,
F7H8H4,F7H8H4_MACMU,ENSMMUP00000000130,MACMU,1.0,,,,,,,,,,,,1,,
F7GRG1,F7GRG1_MACMU,ENSMMUP00000033438,MACMU,1.0,,,,,,,,,,,,1,,
A9TFT4,A9TFT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7EFZ9,F7EFZ9_XENTR,ENSXETP00000020631,XENTR,1.0,,,,,,,,1,,,,,,
F7DPW5,F7DPW5_ORNAN,ENSOANP00000021094,ORNAN,1.0,,,,,,,,1,,,,,,
F7DDU1,F7DDU1_MACMU,ENSMMUP00000018665,MACMU,1.0,,,,,,,,,,,,1,,
F7CWV3,F7CWV3_MACMU,ENSMMUP00000039060,MACMU,1.0,,,,,,,,,,,,1,,
E2RU04,E2RU04_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F6YSA9,F6YSA9_MACMU,ENSMMUP00000012936,MACMU,1.0,,,,,,,,,,,,1,,
