ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,,,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,1.0,,,,,,,,,,,1,,,
D3ZNK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,1.0,,,,,,,,,,,1,,,
F7G7F8,F7G7F8_MACMU,ENSMMUP00000021395,MACMU,1.0,,,,,,,,,,,1,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,,,1,,,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,,,1,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,1.0,,,,,,,,,,,1,,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,1.0,,,,,,,,,,,1,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,1,,,
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,1.0,,,,,,,,,,,1,,,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,1.0,,,,,,,,,,,1,,,
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,1.0,,,,,,,,,,,1,,,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,1.0,,,,,,,,,,,1,,,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,1,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,,1,,,
E1C996,E1C996_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C993,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C987,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5M0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQV0,D3ZQV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049364,PANTR,1.0,,,,,,,,,,,1,,,
