ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,2.0,,,1,1,,,,,,,,,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
D4AE24,D4AE24_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000016038,CIOIN,2.0,,,,,,,,,,,,1,1,
A2E224,A2E224_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557D1,FNKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55FV4,FNKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q869L4,FNKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8T126,FNKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9S7D9,ACCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005887,XENTR,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6TEB2,F6TEB2_XENTR,ENSXETP00000029621,XENTR,1.0,,,,,,,,,,,1,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E1BYP5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TE60,F6TE60_XENTR,ENSXETP00000029627,XENTR,1.0,,,,,,,,,,,1,,,
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,1,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6VKN6,F6VKN6_XENTR,ENSXETP00000026746,XENTR,1.0,,,,,,,,,,,1,,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
L7N3G4,L7N3G4_XENTR,ENSXETP00000031669,XENTR,1.0,,,,,,,,,,,1,,,
L7N2N5,L7N2N5_XENTR,ENSXETP00000007422,XENTR,1.0,,,,,,,,,,,1,,,
K9J8C1,K9J8C1_XENTR,ENSXETP00000043359,XENTR,1.0,,,,,,,,,,,1,,,
K9J7P2,K9J7P2_XENTR,ENSXETP00000006890,XENTR,1.0,,,,,,,,,,,1,,,
F7CM12,F7CM12_XENTR,ENSXETP00000037407,XENTR,1.0,,,,,,,,,,,1,,,
F6ZB06,F6ZB06_XENTR,ENSXETP00000045567,XENTR,1.0,,,,,,,,,,,1,,,
F6VSN6,F6VSN6_XENTR,ENSXETP00000031637,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006585,XENTR,1.0,,,,,,,,,,,1,,,
