ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E8Y2,A2E8Y2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
O53454,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O54156,O54156_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q23086,Q23086_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034802,CHICK,2.0,,,,,,,,,,,,1,,1
F7D1A8,F7D1A8_XENTR,ENSXETP00000009753,XENTR,2.0,,,,,,,,,,1,1,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9SR28,A9SR28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9UQT0,A9UQT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUM7,A9TUM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TI84,A9TI84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STX1,A9STX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8GYZ0,Q8GYZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H124,Y2446_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4D6,Q8W4D6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7SF36,Q7SF36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FX01,HSDD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EUV9,A7EUV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S202,Q9S202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VB33,A6VB33_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9UR05,A9UR05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BZL6,B8BZL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O07194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22813,O22813_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XU84,B0XU84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53199,ERG26_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P75821,YBJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CB38,Q6CB38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UY12,Q0UY12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XPL7,B0XPL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VB77,A9VB77_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A1B0,Q5A1B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q67ZE1,HSDD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43050,ERG26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
