ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U307,Q0U307_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7Q316,Q7Q316_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
P73902,P73902_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
Q86S22,nan,nan,nan,3.0,,,1,,,,,1,,,1,,,
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,,,1
A7RT36,A7RT36_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3Y4V9,C3Y4V9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q9VX86,Q9VX86_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7UUL1,A7UUL1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q23318,Q23318_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9XU75,Q9XU75_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9VRZ3,Q9VRZ3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VLZ2,Q9VLZ2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9N3S6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9UI42,CBPA4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9BL88,Q9BL88_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q5BI80,Q5BI80_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q8TK20,Q8TK20_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q6A577,Q6A577_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8IGC4,Q8IGC4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000021115,CIOIN,2.0,,,,,,,,,,,1,,,1
E2RJJ9,E2RJJ9_CANFA,ENSCAFP00000002149,CANFA,2.0,,,,,,,,1,,,1,,,
F6ZBT8,F6ZBT8_ORNAN,ENSOANP00000018165,ORNAN,2.0,,,,,,,,1,,,1,,,
B7P4Y5,B7P4Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P48052,CBPA2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E2RJK2,E2RJK2_CANFA,ENSCAFP00000002144,CANFA,2.0,,,,,,,,1,,,1,,,
F6T373,F6T373_MACMU,ENSMMUP00000025457,MACMU,2.0,,,,,,,,1,,,1,,,
C3ZLC4,C3ZLC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6Y8M0,F6Y8M0_CIOIN,ENSCINP00000021652,CIOIN,2.0,,,,,,,,,,,1,,,1
F6T8K2,F6T8K2_MACMU,ENSMMUP00000013158,MACMU,2.0,,,,,,,,1,,,1,,,
H2QVD5,H2QVD5_PANTR,ENSPTRP00000033732,PANTR,2.0,,,,,,,,1,,,1,,,
H2QVD6,H2QVD6_PANTR,ENSPTRP00000033733,PANTR,2.0,,,,,,,,1,,,1,,,
P19222,CBPA2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7RNN0,A7RNN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O02350,CBPA1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9W475,Q9W475_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7UU54,A7UU54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UU51,A7UU51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VCM8,Q9VCM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL86,CBPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UU53,A7UU53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UU52,A7UU52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VS63,Q9VS63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS65,Q9VS65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS66,Q9VS66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X7P4,Q9X7P4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W478,Q9W478_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VS67,Q9VS67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS80,Q9VS80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q961J8,Q961J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P54497,YQGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3ZY04,C3ZY04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6ST69,F6ST69_CIOIN,ENSCINP00000016191,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UB12,Q0UB12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P15085,CBPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q23099,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QVD8,H2QVD8_PANTR,ENSPTRP00000033736,PANTR,1.0,,,,,,,,1,,,,,,
F7E8W9,F7E8W9_MONDO,ENSMODP00000018179,MONDO,1.0,,,,,,,,,,,1,,,
F6ZBV2,F6ZBV2_ORNAN,ENSOANP00000018163,ORNAN,1.0,,,,,,,,,,,1,,,
F6YI37,F6YI37_CIOIN,ENSCINP00000008430,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TQK6,Q5TQK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JYV3,Q7JYV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D3ZHS5,D3ZHS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NHR1,Q7NHR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMK5,Q7NMK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PID6,Q7PID6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSV3,Q7PSV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3V8,Q7Q3V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFK5,Q7QFK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1C2B2,E1C2B2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BSZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0E9F9,Q0E9F9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
