ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O02301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16770,O16770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17155,O17155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17166,O17166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17705,O17705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17741,O17741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45419,O45419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45528,O45528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45531,O45531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45534,O45534_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45586,O45586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45821,O45821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXJ6,Q9XXJ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
