ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BBK4,A8BBK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6SXF0,F6SXF0_CIOIN,ENSCINP00000002615,CIOIN,1.0,,,,,,,,,,,,,1,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q54EE6,Q54EE6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55362,Q55362_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q555D9,Q555D9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557B3,Q557B3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54MF7,Q54MF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
