ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,2.0,,,,,,,,,,,,1,1,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,2.0,,,,,,,,,,,,1,1,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6NX45,ZN774_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,2.0,,,,,,,,,,,,1,1,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,2.0,,,,,,,,,,,1,,1,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,2.0,,,,,,,,,,,,1,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,2.0,,,,,,,,,,1,,1,,
D3Z4G8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q99676,ZN184_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029950,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019912,PANTR,2.0,,,,,,,,,,,1,1,,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,2.0,,,,,,,,,,,,1,1,
A2A7A5,A2A7A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2QWX9,H2QWX9_PANTR,ENSPTRP00000035436,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031993,RAT,2.0,,,,,,,,,,,,1,1,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,2.0,,,,,,,,,,,1,,1,
H2R1B3,H2R1B3_PANTR,ENSPTRP00000042077,PANTR,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000048223,RAT,2.0,,,,,,,,,,,,1,1,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,2.0,,,,,,,,,,,,1,1,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000033319,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030862,MONDO,2.0,,,,,,,,,,,1,1,,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QG72,H2QG72_PANTR,ENSPTRP00000018696,PANTR,2.0,,,,,,,,,,,,1,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7M6X2,Q7M6X2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5CZA5,ZN805_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2QXI9,H2QXI9_PANTR,ENSPTRP00000036155,PANTR,1.0,,,,,,,,,,,,,1,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,1,,
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,1.0,,,,,,,,,,,,1,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,,,1,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,,1,,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QH92,H2QH92_PANTR,ENSPTRP00000019859,PANTR,1.0,,,,,,,,,,,,1,,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AYY1,Q6AYY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZSS3,ZN621_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QIB7,H2QIB7_PANTR,ENSPTRP00000020923,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PG37,ZN790_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QRT6,H2QRT6_PANTR,ENSPTRP00000029775,PANTR,1.0,,,,,,,,,,,,,1,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GQR8,ZN329_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,,,1,,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,,,1,,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,,1,,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,1,,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,,1,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,1,,,
H2R2W3,H2R2W3_PANTR,ENSPTRP00000044543,PANTR,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,1.0,,,,,,,,,,,1,,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,1,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,1,,
H2R535,H2R535_PANTR,ENSPTRP00000047779,PANTR,1.0,,,,,,,,,,,1,,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,1.0,,,,,,,,,,,,1,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,,,1,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,1.0,,,,,,,,,,,,,1,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,,1,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,,1,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,,1,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,,,1,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,1,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,1,,,,,,,,,,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,,,1,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,1,,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,1,,
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,1.0,,,,,,,,,,,,,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R6I1,H2R6I1_PANTR,ENSPTRP00000049133,PANTR,1.0,,,,,,,,,,,,,1,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70591,P70591_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17039,ZNF30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C7X2,ZN688_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,1,,
P15622,ZN250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2H8,ZN510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028092,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028084,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009203,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008219,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010429,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051352,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000018112,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008791,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030039,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041950,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059685,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048286,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042471,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057401,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036304,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017976,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015022,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000070228,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031462,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R0V2,Q8R0V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0U9,Q8R0U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N972,ZN709_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CDU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8C827,ZFP62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,1.0,,,,,,,,,,,,,1,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKP2,Q8BKP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIQ3,ZNF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF39,ZN483_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK11,ZN223_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQX6,ZN331_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H707,ZN552_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D278,Q9D278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CSL2,Q9CSL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BY31,ZN717_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BSG1,ZNF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99PJ8,Q99PJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96SK3,ZN607_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NG5,ZN558_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JF6,ZN594_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,1,,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,1.0,,,,,,,,,,,1,,,
H2QGJ4,H2QGJ4_PANTR,ENSPTRP00000019072,PANTR,1.0,,,,,,,,,,,,1,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ86,C3ZQ86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS8,C3ZPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
