ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RMH5,Q1RMH5_BOVIN,ENSBTAP00000014865,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIU3,HP252_BOVIN,ENSBTAP00000024695,BOVIN,1.0,,,,,,,,,,1,,,,
P31722,C1QC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020108,MONDO,1.0,,,,,,,,,,,1,,,
P02747,C1QC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000558,PANTR,1.0,,,,,,,,,,,1,,,
A6NHN0,OTOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QNN8,H2QNN8_PANTR,ENSPTRP00000026825,PANTR,1.0,,,,,,,,,,1,,,,
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2PYA2,H2PYA2_PANTR,ENSPTRP00000000560,PANTR,1.0,,,,,,,,,,,1,,,
C3Z8U2,C3Z8U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6XIK2,F6XIK2_XENTR,ENSXETP00000046674,XENTR,1.0,,,,,,,,,,1,,,,
F7AU60,F7AU60_MONDO,ENSMODP00000020360,MONDO,1.0,,,,,,,,,,1,,,,
F7E3G8,F7E3G8_ORNAN,ENSOANP00000019604,ORNAN,1.0,,,,,,,,,,,1,,,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,1.0,,,,,,,,,,1,,,,
F7HEL0,F7HEL0_MACMU,ENSMMUP00000027318,MACMU,1.0,,,,,,,,,,,1,,,
F7ER37,F7ER37_ORNAN,ENSOANP00000011002,ORNAN,1.0,,,,,,,,,,,1,,,
