ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91ZA8,NRARP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,1,,,,
Q8I0N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
H2QDF8,H2QDF8_PANTR,ENSPTRP00000015983,PANTR,1.0,,,,,,,,,,,,,1,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,,1,,,,
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,1.0,,,,,,,,,1,,,,,
Q6AI12,ANR40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SUE8,ANR40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H3Q0,H9H3Q0_MACMU,ENSMMUP00000018807,MACMU,1.0,,,,,,,,,1,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,1.0,,,,,,,,,1,,,,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,1.0,,,,,,,,,,1,,,,
A2DAR8,A2DAR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH39,A2DH39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSV5,A2DSV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWF9,A2DWF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYL2,A2DYL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZE6,A2DZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z2,A2E6Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E767,A2E767_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED40,A2ED40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERC2,A2ERC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWG7,A2EWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0R4,A2F0R4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2X2,A2F2X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF21,A2FF21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL86,A2FL86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI4,A2FYI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6QQP9,A6QQP9_BOVIN,ENSBTAP00000002922,BOVIN,1.0,,,,,,,,,,,,,1,
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0W4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z9S9,D3Z9S9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZFA9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A5D7,D4A5D7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,1.0,,,,,,,,,,1,,,,
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,1.0,,,,,,,,,1,,,,,
