ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000000396,ORNAN,2.0,1,1,,,,,,,,,,,,
C3ZYZ4,C3ZYZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86L49,Q86L49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C6B7,Q9C6B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z307,C3Z307_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKR0,Q9SKR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKR2,SYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028241,CANFA,1.0,,,,,,,,,,,,,,1
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KWM7,Q7KWM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KB87,Q5KB87_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C3YVH0,C3YVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0G179,B0G179_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6TAV3,F6TAV3_MONDO,ENSMODP00000012714,MONDO,1.0,,,,,,,,,,,,,,1
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7C329,F7C329_MACMU,ENSMMUP00000006914,MACMU,1.0,,,,,,,,,,,,,,1
F7DU57,F7DU57_XENTR,ENSXETP00000013323,XENTR,1.0,,,,,,,,,,1,,,,
F7EE44,F7EE44_XENTR,ENSXETP00000025042,XENTR,1.0,1,,,,,,,,,,,,,
F7EHW0,F7EHW0_ORNAN,ENSOANP00000026999,ORNAN,1.0,,,,,,,,,,,,,,1
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P70169,DOC2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P70610,DOC2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54B08,Q54B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM5,Q54FM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM6,Y0753_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FT4,Q54FT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W42,Q54W42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YT1,Q54YT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q14184,DOC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
