ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FC35,Q9FC35_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,1,1,,,
A9SQ94,A9SQ94_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,1,,1,,,
Q0UYL9,Q0UYL9_PHANO,nan,PHANO,5.0,,1,,1,,1,1,1,,,,,,
O96099,FAD5B_DICDI,nan,DICDI,5.0,,,,1,,1,,1,,,,1,1,
nan,nan,ENSMODP00000004589,MONDO,5.0,1,,,,,1,,1,,1,1,,,
A7RJB6,A7RJB6_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,1,,,,
Q5KLY7,Q5KLY7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
Q9ZRP7,SLD1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
F6YXC7,F6YXC7_MONDO,ENSMODP00000009301,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,4.0,,,,1,,,,,1,1,1,,,
Q3EBF7,SLD2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,4.0,,1,,,,,,,1,1,1,,,
E1C9Y0,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
F7DAS7,F7DAS7_MACMU,ENSMMUP00000006822,MACMU,3.0,,,,,1,,,,,1,1,,,
F7EFW2,F7EFW2_ORNAN,ENSOANP00000012512,ORNAN,3.0,,,,,,,1,,,1,1,,,
Q5AEK8,Q5AEK8_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q08871,LLCD_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
Q0VAX3,FS2P1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q5AEZ3,Q5AEZ3_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q7D5W1,nan,nan,nan,3.0,1,,,,,,1,,1,,,,,
Q7S476,Q7S476_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
F7BLT5,F7BLT5_ORNAN,ENSOANP00000006525,ORNAN,3.0,,,,1,,,,,,1,1,,,
nan,nan,ENSPTRP00000057910,PANTR,3.0,,,,,1,,,,,1,1,,,
A8MWK0,FS2P1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
F6WTV6,F6WTV6_CIOIN,ENSCINP00000019998,CIOIN,3.0,1,,,,,,,,,1,,1,,
F6T770,F6T770_ORNAN,ENSOANP00000020344,ORNAN,3.0,,,,,,,,,,1,,1,,1
D3ZCK6,D3ZCK6_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
E1BMB7,E1BMB7_BOVIN,ENSBTAP00000041294,BOVIN,3.0,,,,,1,,,,,1,1,,,
A7F093,A7F093_SCLS1,nan,SCLS1,3.0,,1,,,,1,,1,,,,,,
E1BP95,E1BP95_BOVIN,ENSBTAP00000041434,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q920L1,FADS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B0Y2I8,B0Y2I8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9UU07,A9UU07_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
Q89CD6,Q89CD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89MW1,Q89MW1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8K1P9,FADS3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6YUG7,F6YUG7_MACMU,ENSMMUP00000000438,MACMU,2.0,,,,,,,,,,1,1,,,
Q920R3,FADS1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7BLW9,F7BLW9_ORNAN,ENSOANP00000006520,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9JJE7,FADS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9VJI1,Q9VJI1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Y5Q0,FADS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A6VCZ6,A6VCZ6_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A6UZR7,A6UZR7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000038149,CHICK,2.0,,,,,,,,,,1,1,,,
A6NAB8,A6NAB8_CHICK,ENSGALP00000011607,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006455,PANTR,2.0,,,,,,,,,,1,1,,,
B0YAV7,B0YAV7_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
O60427,FADS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P73843,P73843_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
E7EDS8,E7EDS8_CHICK,ENSGALP00000011533,CHICK,2.0,,,,,,,,,,1,1,,,
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,2.0,,,,,,,,,,1,1,,,
F7GJX5,F7GJX5_MONDO,ENSMODP00000009324,MONDO,2.0,,,,,,,,,,1,1,,,
F1PZG1,F1PZG1_CANFA,ENSCAFP00000023511,CANFA,2.0,,,,,,,,,,1,1,,,
O34653,DES_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q03529,SCS7_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
A4IFP3,FADS3_BOVIN,ENSBTAP00000020612,BOVIN,2.0,,,,,,,,,,1,1,,,
P19967,CYB5R_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1PZD7,F1PZD7_CANFA,ENSCAFP00000023539,CANFA,2.0,,,,,,,,,,1,1,,,
F1N4L8,F1N4L8_BOVIN,ENSBTAP00000030131,BOVIN,2.0,,,,,,,,,,1,1,,,
Q1ZXQ5,FAD5C_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q9LXD1,RLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H542,C0H542_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7SVJ5,A7SVJ5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2SGJ4,H2SGJ4_TAKRU,ENSTRUP00000011526,TAKRU,1.0,,,,,,,,,,,,1,,
Q9Y1W0,FAD5A_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9THU4,A9THU4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B968,A8B968_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q54XT7,Q54XT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7FHN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJC5,C3ZJC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4G2T2,Q4G2T2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q4P4J2,Q4P4J2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0XTV3,B0XTV3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4PBL5,Q4PBL5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q058,Q4Q058_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AFL9,Q5AFL9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QE55,Q4QE55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8LDD4,B8LDD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4K3,B8C4K3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
