ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T460,A9T460_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9XF92,Q9XF92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9ZQF9,MBR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZU51,RHA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028441,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FHA1,Q9FHA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA55,Q9CA55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1M1T7,F1M1T7_RAT,ENSRNOP00000059865,RAT,1.0,,,,,,,,,,,,1,,
Q5XEP8,Q5XEP8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O22197,O22197_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49500,MBR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P87237,YC0C_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3E9K1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q570X5,ATL58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KEH1,Q5KEH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6NKR1,ATL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B3H543,B3H543_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X843,ATL48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8GYT9,SIS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L649,BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SX35,Q8SX35_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93ZD8,Q93ZD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944Q9,Q944Q9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C7I1,ATL34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C919,ATL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW38,ATL47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
