ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q829,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4Q168,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017564,PANTR,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q64605,PTPRS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q13332,PTPRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90815,Q90815_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TNW7,Q5TNW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q62990,Q62990_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2S8B8,H2S8B8_TAKRU,ENSTRUP00000008643,TAKRU,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V2N1,PTPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PRJ6,B7PRJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZJY8,C3ZJY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BIU8,E1BIU8_BOVIN,ENSBTAP00000042388,BOVIN,1.0,,,,,,,,,,,1,,,
E2R6Z2,E2R6Z2_CANFA,ENSCAFP00000027836,CANFA,1.0,,,,,,,,,,,1,,,
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,1.0,,,,,,,,,,,1,,,
A0NG10,A0NG10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7HG91,F7HG91_MACMU,ENSMMUP00000015696,MACMU,1.0,,,,,,,,,,,1,,,
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,1.0,,,,,,,,,,,1,,,
