ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,1.0,,,,,,,,,,1,,,,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,1.0,,,,,,,,1,,,,,,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,1.0,,,,,,,,,,1,,,,
O31762,BBEX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71678,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5A896,Q5A896_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020753,XENTR,1.0,,,,,,,,,,1,,,,
