ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7N6,B0Y7N6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A9WJ24,A9WJ24_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,1,1,
A7VMS1,A7VMS1_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,1,1,
Q9P7T9,YI7H_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,1,1,,
Q8F0N7,Q8F0N7_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,1,1,1,
O43315,AQP9_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q9X1E3,GLPF_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,1,
Q21473,Q21473_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q6C3E2,Q6C3E2_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
H9H4C4,H9H4C4_MACMU,ENSMMUP00000030755,MACMU,4.0,,,1,,,,1,,1,1,,,,
Q96PS8,AQP10_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,1,1,,,,
A6V1L1,A6V1L1_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,1,,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,4.0,,,,,,,,1,,,,1,1,1
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,4.0,,,1,1,,,,,1,1,,,,
F1N7X5,F1N7X5_BOVIN,ENSBTAP00000017894,BOVIN,4.0,,,,,,,,1,,,,1,1,1
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
A7EJ26,A7EJ26_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
F6WY03,F6WY03_MACMU,ENSMMUP00000014712,MACMU,4.0,,,,,,,,1,,,,1,1,1
F6QEC2,F6QEC2_XENTR,ENSXETP00000023755,XENTR,4.0,,,,,,,,1,,1,,1,1,
E2QXX6,E2QXX6_CANFA,ENSCAFP00000024352,CANFA,4.0,,,,,,,,1,,,,1,1,1
B0YF15,B0YF15_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C4PYI3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1C9T9,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,3.0,,,1,,,,,,1,1,,,,
nan,nan,ENSCAFP00000025344,CANFA,3.0,,,1,,,,,,1,1,,,,
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,3.0,,,1,,,,,,1,1,,,,
P19255,GLPF_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
P23900,FPS1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q19949,Q19949_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F7E361,F7E361_ORNAN,ENSOANP00000021925,ORNAN,2.0,,,,,,,,,,1,,1,,
A7T581,A7T581_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,2.0,,,,,,,,,1,1,,,,
F6PG55,F6PG55_MONDO,ENSMODP00000010777,MONDO,2.0,,,,,,,,,,,,1,1,
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
F6QCC5,F6QCC5_XENTR,ENSXETP00000035583,XENTR,1.0,,,,,,,,,,,,,,1
B7PXT9,B7PXT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVW5,B7PVW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,1.0,,,,,,,1,,,,,,,
C0H4T7,C0H4T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89YL3,Q89YL3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q4P9T4,Q4P9T4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCJ4,Q4PCJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EAS1,A7EAS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
