ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGX5,B7QGX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q300,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C0F7,E1C0F7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MJ20,F1MJ20_BOVIN,ENSBTAP00000025337,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWY5,F1MWY5_BOVIN,ENSBTAP00000023764,BOVIN,1.0,,,,,,,,,,,1,,,
F1PNF2,F1PNF2_CANFA,ENSCAFP00000018695,CANFA,1.0,,,,,,,,,,,1,,,
F6PQ26,F6PQ26_MACMU,ENSMMUP00000003214,MACMU,1.0,,,,,,,,1,,,,,,
F6RXC5,F6RXC5_CIOIN,ENSCINP00000008340,CIOIN,1.0,,,,,,,,,,,,,1,
F6S8A0,F6S8A0_ORNAN,ENSOANP00000020587,ORNAN,1.0,,,,,,,,,,,1,,,
F6UQI6,F6UQI6_MONDO,ENSMODP00000017552,MONDO,1.0,,,,,,,,1,,,,,,
A7SCI2,A7SCI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AVR9,F7AVR9_XENTR,ENSXETP00000010823,XENTR,1.0,,,,,,,,,,,,,1,
F7FVN9,F7FVN9_MONDO,ENSMODP00000006685,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000023126,RAT,1.0,,,,,,,,,,,,,1,
