ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554U6,Q554U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q863D4,KCNRG_BOVIN,ENSBTAP00000010748,BOVIN,1.0,,,,,,,,,,,1,,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TZB0,Q9TZB0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D2N112,D2N112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y7A2,C3Y7A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6W624,F6W624_ORNAN,ENSOANP00000024476,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y1M2,C3Y1M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZQ38,F6ZQ38_XENTR,ENSXETP00000034223,XENTR,1.0,,,,,,,,,,,1,,,
F7CII0,F7CII0_MONDO,ENSMODP00000013515,MONDO,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TK09,H2TK09_TAKRU,ENSTRUP00000025013,TAKRU,1.0,,,,,,,,,,1,,,,
Q2TUM3,KCNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O16630,O16630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16631,O16631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62200,O62200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03900,YD132_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09389,YR43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZIP1,D3ZIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q20476,Q20476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
