ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RR38,A7RR38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR40,A7RR40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGL9,FEI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C1M0H0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5A4,C3Z5A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
