ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUH7,A4FUH7_BOVIN,ENSBTAP00000044222,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F6Q7S6,F6Q7S6_ORNAN,ENSOANP00000022311,ORNAN,4.0,,,,,,,,,,1,1,1,1,
E2RP68,E2RP68_CANFA,ENSCAFP00000025859,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000022313,ORNAN,3.0,,,,,,,,,,,1,1,1,
P10462,S10A2_BOVIN,ENSBTAP00000000589,BOVIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000025854,CANFA,3.0,,,,,,,,,,,1,1,1,
H2Q034,H2Q034_PANTR,ENSPTRP00000002281,PANTR,3.0,,,,,,,,,,,1,1,1,
F6VBP7,F6VBP7_MACMU,ENSMMUP00000038985,MACMU,3.0,,,,,,,,,,,1,1,1,
P80511,S10AC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P06703,S10A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P05964,S10A6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6R394,F6R394_ORNAN,ENSOANP00000022308,ORNAN,2.0,,,,,,,,,,,,1,1,
P33763,S10A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P63084,S10A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63083,S10A5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UUA7,F6UUA7_ORNAN,ENSOANP00000025796,ORNAN,2.0,,,,,,,,,,,,1,1,
Q98953,S10A6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000000846,BOVIN,2.0,,,,,,,,,,,,1,1,
P14069,S10A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1B8S0,E1B8S0_BOVIN,ENSBTAP00000000847,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1S0,E1C1S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P50115,S10A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R5P5,E2R5P5_CANFA,ENSCAFP00000025867,CANFA,1.0,,,,,,,,,,,,1,,
Q8WXG8,S100Z_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25815,S100P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P79105,S10AC_BOVIN,ENSBTAP00000034009,BOVIN,1.0,,,,,,,,,,1,,,,
F1N4J8,F1N4J8_BOVIN,ENSBTAP00000026904,BOVIN,1.0,,,,,,,,,,,1,,,
P28782,S10A8_BOVIN,ENSBTAP00000016774,BOVIN,1.0,,,,,,,,,,,1,,,
P27005,S10A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1P778,F1P778_CANFA,ENSCAFP00000021149,CANFA,1.0,,,,,,,,,,,1,,,
C0LQL0,C0LQL0_CANFA,ENSCAFP00000025873,CANFA,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021716,MONDO,1.0,,,,,,,,,,,,1,,
D3ZEJ4,D3ZEJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QJE5,F6QJE5_MACMU,ENSMMUP00000006417,MACMU,1.0,,,,,,,,,,1,,,,
P05109,S10A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PMK3,F1PMK3_CANFA,ENSCAFP00000025855,CANFA,1.0,,,,,,,,,,1,,,,
F6RMH6,F6RMH6_ORNAN,ENSOANP00000028360,ORNAN,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F6SK72,F6SK72_MONDO,ENSMODP00000021724,MONDO,1.0,,,,,,,,,,1,,,,
F6SK92,F6SK92_MONDO,ENSMODP00000021721,MONDO,1.0,,,,,,,,,,,1,,,
F6QJD8,F6QJD8_MACMU,ENSMMUP00000006418,MACMU,1.0,,,,,,,,,,,1,,,
F6PWQ7,F6PWQ7_MACMU,ENSMMUP00000028820,MACMU,1.0,,,,,,,,,,,1,,,
F6WNQ1,F6WNQ1_MONDO,ENSMODP00000024649,MONDO,1.0,,,,,,,,,,,1,,,
F7DI51,F7DI51_MACMU,ENSMMUP00000011689,MACMU,1.0,,,,,,,,,,,,1,,
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,1.0,,,,,,,,,,,1,,,
F7FV87,F7FV87_ORNAN,ENSOANP00000021636,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3H7,F7G3H7_ORNAN,ENSOANP00000024844,ORNAN,1.0,,,,,,,,,,,1,,,
F7GD22,F7GD22_MACMU,ENSMMUP00000014391,MACMU,1.0,,,,,,,,,,,,1,,
F6PQC0,F6PQC0_MONDO,ENSMODP00000003527,MONDO,1.0,,,,,,,,,,,1,,,
H2Q027,H2Q027_PANTR,ENSPTRP00000002271,PANTR,1.0,,,,,,,,,,1,,,,
H2Q028,H2Q028_PANTR,ENSPTRP00000002272,PANTR,1.0,,,,,,,,,,,1,,,
B9EJL3,B9EJL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q031,H2Q031_PANTR,ENSPTRP00000002278,PANTR,1.0,,,,,,,,,,,,1,,
H2Q032,H2Q032_PANTR,ENSPTRP00000002279,PANTR,1.0,,,,,,,,,,,,1,,
F1PZU1,F1PZU1_CANFA,ENSCAFP00000030666,CANFA,1.0,,,,,,,,,,,1,,,
H2QP64,H2QP64_PANTR,ENSPTRP00000027366,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N0,H2R5N0_PANTR,ENSPTRP00000048303,PANTR,1.0,,,,,,,,,,,1,,,
F1PMJ4,F1PMJ4_CANFA,ENSCAFP00000025864,CANFA,1.0,,,,,,,,,,,,1,,
