ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUX5,C3ZUX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q7R9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O67655,MDH1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q9VVA7,Q9VVA7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F6SUB1,F6SUB1_ORNAN,ENSOANP00000027352,ORNAN,2.0,,,,,,,,,,1,,1,,
A7EY93,A7EY93_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
C6KT25,C6KT25_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q9LHG8,ELC_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0TWM8,Q0TWM8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
C4Q7R8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q6C5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q27888,LDH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q95028,LDH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A0W0,MDH_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9TJ74,A9TJ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SAT5,A7SAT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9K3J3,MDH_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9S7R6,A9S7R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XLK3,F6XLK3_CIOIN,ENSCINP00000007004,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UNC6,MDH_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B5YGI4,B5YGI4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7P673,B7P673_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6C148,Q6C148_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3Y2Y1,C3Y2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q59WF8,Q59WF8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55383,MDH_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q54VM2,MDHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YG01,C3YG01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P0A5J6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O76258,O76258_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QIP7,B7QIP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
