ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEA3,LRK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW11,PUB35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RG42,A7RG42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQL9,C3YQL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGT1,Y5129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBL5,A9VBL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y2,A7T4Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S936,A7S936_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E884,LK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
