ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WUA8,TSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CBR6,TSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R537,H2R537_PANTR,ENSPTRP00000047783,PANTR,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRK8,C3XRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,1,,,
A7SFW6,A7SFW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E318,A7E318_BOVIN,ENSBTAP00000002011,BOVIN,1.0,,,,,,,,,,,1,,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9I1,A2F9I1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,1.0,,,,,,,,,,,1,,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,1.0,,,,,,,,,,,1,,,
G1K3J4,G1K3J4_XENTR,ENSXETP00000042141,XENTR,1.0,,,,,,,,,,,1,,,
F7EM25,F7EM25_ORNAN,ENSOANP00000002187,ORNAN,1.0,,,,,,,,1,,,,,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,,1,,,
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,1.0,,,,,,,,,,,1,,,
F6YNS4,F6YNS4_MONDO,ENSMODP00000032710,MONDO,1.0,,,,,,,,,,,1,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,1.0,,,,,,,,,,,,1,,
F6WLW6,F6WLW6_ORNAN,ENSOANP00000001779,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3X4,F6V3X4_MACMU,ENSMMUP00000011068,MACMU,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,1,,,
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,,1,,,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,,,1,,,
F1PB05,F1PB05_CANFA,ENSCAFP00000007776,CANFA,1.0,,,,,,,,,,,1,,,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,,1,,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,1,,,
D3ZCT3,D3ZCT3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,1,,,
