ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E145,B8E145_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9RXA7,A9RXA7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V869,A6V869_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UDG4,Q0UDG4_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A9SLT6,A9SLT6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9UUY1,Q9UUY1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A8B9T9,A8B9T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q98SH2,AT2B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7EMW9,A7EMW9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
K9J7K1,K9J7K1_XENTR,ENSXETP00000000935,XENTR,1.0,,,,,,,,,,1,,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
B0XQK7,B0XQK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XXT2,B0XXT2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q54PE8,Q54PE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0YBR9,B0YBR9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4P8U3,Q4P8U3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F6UUX0,F6UUX0_MONDO,ENSMODP00000012396,MONDO,1.0,,,,,,,,,,,1,,,
Q1K6I5,Q1K6I5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UV84,Q0UV84_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UHX6,Q0UHX6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P63687,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6WCS9,F6WCS9_ORNAN,ENSOANP00000008531,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y9D4,F6Y9D4_ORNAN,ENSOANP00000027467,ORNAN,1.0,,,,,,,,,,,,,,1
Q5KIC0,Q5KIC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
