ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHN8,B7PHN8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
A9V160,A9V160_MONBE,nan,MONBE,8.0,1,,,,1,1,,1,,1,1,1,,1
F6TDJ6,F6TDJ6_XENTR,ENSXETP00000040254,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
A2DUT2,A2DUT2_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,,1,1,,1,1
C3YY58,C3YY58_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
Q5AGM0,HIR2_CANAL,nan,CANAL,5.0,,,,1,,,,,,1,1,1,1,
Q8I482,Q8I482_PLAF7,nan,PLAF7,5.0,,,,,1,1,,1,,,1,,,1
Q54Z30,Q54Z30_DICDI,nan,DICDI,4.0,,,,,,,1,,,,,1,1,1
A2EYV1,A2EYV1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
O74309,SLM9_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
P32480,HIR2_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
Q4Q1H1,Q4Q1H1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q4V8B4,Q4V8B4_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F6QPI7,F6QPI7_XENTR,ENSXETP00000028515,XENTR,2.0,1,1,,,,,,,,,,,,
F6Y918,F6Y918_ORNAN,ENSOANP00000015499,ORNAN,2.0,1,1,,,,,,,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7T322,A7T322_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q95XL8,Q95XL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9S097,A9S097_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BTC2,B8BTC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P91341,PWP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W1G4,Q9W1G4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
