ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E954,BOR6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q0V336,Q0V336_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
F6VYP6,F6VYP6_MACMU,ENSMMUP00000026942,MACMU,2.0,,,,1,,,,,,1,,,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q9XI23,BOR4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9SIA3,A9SIA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZS8,A9RZS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q90710,Q90710_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QVM4,H2QVM4_PANTR,ENSPTRP00000034034,PANTR,1.0,,,,,,,,,,1,,,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F1N4L1,F1N4L1_BOVIN,ENSBTAP00000014910,BOVIN,1.0,,,,,,,,,,1,,,,
F1PWK0,F1PWK0_CANFA,ENSCAFP00000006914,CANFA,1.0,,,,,,,,,,1,,,,
F6SKS8,F6SKS8_ORNAN,ENSOANP00000004181,ORNAN,1.0,,,,,,,,,,,,1,,
Q55BP1,Q55BP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6UBP3,F6UBP3_MONDO,ENSMODP00000005213,MONDO,1.0,,,,,,,,,,1,,,,
P23347,B3A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P04920,B3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P13808,B3A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
