ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYT0,ATPB_DICTD,nan,DICTD,4.0,,,,,,,1,,,1,,,1,1
B0Y0Q5,B0Y0Q5_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,,1,1
A9WGS4,ATPB_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,,,1,1
Q8A9V4,ATPB_BACTN,nan,BACTN,4.0,,,,,,,1,,,1,,,1,1
C3Z8M3,C3Z8M3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,,1,1
C4Q7G8,nan,nan,nan,4.0,,,,,,,1,,,1,,,1,1
A9UYC5,A9UYC5_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,,1,1
Q8RGE2,ATPB_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,1,,,1,1
Q9C5A9,ATPBO_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,,1,1
A7SPP0,A7SPP0_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,,,1,1
F6TPR3,F6TPR3_CIOIN,ENSCINP00000017546,CIOIN,4.0,,,,,,,1,,,1,,,1,1
Q8F2J5,ATPB_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,1,,,1,1
B5YI24,ATPB_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,,1,1
A9T281,A9T281_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,,1,1
Q4Q9X5,Q4Q9X5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,1,
Q4Q9X6,Q4Q9X6_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,1,
Q05825,ATPB_DROME,nan,DROME,3.0,,,,,,,1,,,,,,1,1
A6VF32,ATPB_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,,1
B5YP88,B5YP88_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,1,
B7QE46,B7QE46_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,,1,1
Q8TN52,Q8TN52_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q8I0V2,Q8I0V2_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,1,
F6SN95,F6SN95_ORNAN,ENSOANP00000005132,ORNAN,3.0,,,,1,,,1,,,1,,,,
Q7NHG7,ATPB_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q7PKD7,Q7PKD7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7PZV3,Q7PZV3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q89X74,ATPB_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
P26527,ATPB_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
H2Q695,H2Q695_PANTR,ENSPTRP00000008686,PANTR,2.0,,,,,,,1,,,1,,,,
A9T278,A9T278_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
P56480,ATPB_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
P10719,ATPB_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P06576,ATPB_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
P00829,ATPB_BOVIN,ENSBTAP00000017710,BOVIN,2.0,,,,,,,1,,,1,,,,
H9H7I8,H9H7I8_MONDO,ENSMODP00000024772,MONDO,2.0,,,,,,,1,,,1,,,,
A9TSZ4,A9TSZ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
F1PDB4,F1PDB4_CANFA,ENSCAFP00000000202,CANFA,2.0,,,,,,,1,,,1,,,,
F7F3I6,F7F3I6_MACMU,ENSMMUP00000035315,MACMU,2.0,,,,,,,1,,,1,,,,
F6SIE0,F6SIE0_MACMU,ENSMMUP00000001377,MACMU,1.0,,,,,,,,,,1,,,,
F1PFA5,F1PFA5_CANFA,ENSCAFP00000033854,CANFA,1.0,,,,,,,,,,1,,,,
Q3KL25,Q3KL25_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
F6YMY6,F6YMY6_MACMU,ENSMMUP00000012433,MACMU,1.0,,,,,,,,,,1,,,,
Q5ZLC5,ATPB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UH12,Q7UH12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q3KKX7,Q3KKX7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000040436,CHICK,1.0,,,,,,,,,,1,,,,
