ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXT0,E2QXT0_CANFA,ENSCAFP00000003534,CANFA,1.0,,,,,,,,,,,,1,,
E1BKR7,E1BKR7_BOVIN,ENSBTAP00000049250,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAK2,E1BAK2_BOVIN,ENSBTAP00000021396,BOVIN,1.0,,,,,,,,,,,,,1,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWI1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBL2,D3ZBL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z019,C3Z019_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU39,C3YU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX10,C3XX10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2RYA9,B2RYA9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1ATG3,B1ATG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,,,1,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,1.0,,,,,,,,,,,,,1,
F6TSQ2,F6TSQ2_XENTR,ENSXETP00000010188,XENTR,1.0,,,,,,,,,,,,,1,
F6TUY7,F6TUY7_XENTR,ENSXETP00000044973,XENTR,1.0,,,,,,,,,,,,,1,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,1.0,,,,,,,,,,,,1,,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,1.0,,,,,,,,,,,,,1,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,1.0,,,,,,,,,,,,1,,
H2QH21,H2QH21_PANTR,ENSPTRP00000019604,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI9,H2QGI9_PANTR,ENSPTRP00000019063,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI4,H2QGI4_PANTR,ENSPTRP00000019057,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,1,,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,1.0,,,,,,,,,,,,1,,
H2Q334,H2Q334_PANTR,ENSPTRP00000005789,PANTR,1.0,,,,,,,,,,,,,1,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,1.0,,,,,,,,,,,,1,,
F7GPJ4,F7GPJ4_MACMU,ENSMMUP00000005907,MACMU,1.0,,,,,,,,,,,,1,,
F7GKL7,F7GKL7_MACMU,ENSMMUP00000026467,MACMU,1.0,,,,,,,,,,,,1,,
F7FX24,F7FX24_MACMU,ENSMMUP00000014512,MACMU,1.0,,,,,,,,,,,,1,,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,1.0,,,,,,,,,,,,1,,
F6VHV1,F6VHV1_XENTR,ENSXETP00000047036,XENTR,1.0,,,,,,,,,,,,,1,
F7D7E4,F7D7E4_MONDO,ENSMODP00000020166,MONDO,1.0,,,,,,,,,,,,1,,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,1.0,,,,,,,,,,,,1,,
F7B3E1,F7B3E1_MACMU,ENSMMUP00000027001,MACMU,1.0,,,,,,,,,,,,1,,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,1.0,,,,,,,,,,,,,1,
F6XNX2,F6XNX2_MACMU,ENSMMUP00000021018,MACMU,1.0,,,,,,,,,,,,1,,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,1.0,,,,,,,,,,,,1,,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,1.0,,,,,,,,,,,,1,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,1,,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,,1,,
F6XIH1,F6XIH1_MONDO,ENSMODP00000021083,MONDO,1.0,,,,,,,,,,,,1,,
F6X2L3,F6X2L3_MONDO,ENSMODP00000029675,MONDO,1.0,,,,,,,,,,,,,1,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021135,XENTR,1.0,,,,,,,,,,,,1,,
