ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R4Y7,E2R4Y7_CANFA,ENSCAFP00000008776,CANFA,3.0,,,,,,,,1,1,,1,,,
F6RR68,F6RR68_BOVIN,ENSBTAP00000008325,BOVIN,3.0,,,,,,,,1,1,,1,,,
B6RDJ8,B6RDJ8_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F6VWS3,F6VWS3_XENTR,ENSXETP00000000014,XENTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSOANP00000003555,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6YXX8,F6YXX8_ORNAN,ENSOANP00000015873,ORNAN,3.0,,,,,,,,1,1,,1,,,
A9NJ60,A9NJ60_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F6ZMC4,F6ZMC4_MACMU,ENSMMUP00000005268,MACMU,3.0,,,,,,,,1,1,,1,,,
E1C399,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E2QSG3,E2QSG3_CANFA,ENSCAFP00000012604,CANFA,2.0,,,,,,,,,,,1,,,1
F6ZXV5,F6ZXV5_MONDO,ENSMODP00000010232,MONDO,2.0,,,,,,,,,1,,1,,,
F1PD06,F1PD06_CANFA,ENSCAFP00000019100,CANFA,2.0,,,,,,,,1,,,1,,,
F1MUE3,F1MUE3_BOVIN,ENSBTAP00000049205,BOVIN,2.0,,,,,,,,,,,1,,,1
P20974,NAR2B_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O35975,NAR2B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7FXS0,F7FXS0_ORNAN,ENSOANP00000012897,ORNAN,2.0,,,,,,,,1,,,1,,,
F7E6K5,F7E6K5_ORNAN,ENSOANP00000021064,ORNAN,2.0,,,,,,,,1,,,1,,,
F7BVA7,F7BVA7_ORNAN,ENSOANP00000023791,ORNAN,2.0,,,,,,,,1,,,1,,,
Q8R2G4,NAR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9CRA0,NAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048030,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035199,CANFA,1.0,,,,,,,,,,,1,,,
A7STM6,A7STM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q91YC0,Q91YC0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6LAL6,Q6LAL6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYJ9,Q6AYJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q13508,NAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9KZW3,H9KZW3_CHICK,ENSGALP00000020550,CHICK,1.0,,,,,,,,,,,,,,1
H2QZX1,H2QZX1_PANTR,ENSPTRP00000039720,PANTR,1.0,,,,,,,,,,,1,,,
F7H733,F7H733_MACMU,ENSMMUP00000027507,MACMU,1.0,,,,,,,,,,,1,,,
F7E558,F7E558_ORNAN,ENSOANP00000007235,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4W8,F7B4W8_ORNAN,ENSOANP00000004418,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5Z1,F6X5Z1_ORNAN,ENSOANP00000008760,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZQ4,F6RZQ4_MONDO,ENSMODP00000024079,MONDO,1.0,,,,,,,,,,,1,,,
F7F927,F7F927_ORNAN,ENSOANP00000021694,ORNAN,1.0,,,,,,,,,,,1,,,
