ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BT81,SOX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A0NBB4,A0NBB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZTE1,D3ZTE1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SRB3,F6SRB3_MACMU,ENSMMUP00000013309,MACMU,1.0,,,,,,,,,,1,,,,
H2R5W5,H2R5W5_PANTR,ENSPTRP00000048534,PANTR,1.0,,,,,,,,,,1,,,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P36631,STE11_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P40646,SOX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
