ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21462,FPR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q49SQ3,GPR33_PANTR,ENSPTRP00000054852,PANTR,2.0,,,,,,,,,,1,1,,,
P25090,FPR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P33766,FPR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P25089,FPR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,2.0,,,,,,,,,,1,1,,,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,2.0,,,,,,,,,,1,1,,,
D3ZX41,D3ZX41_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A7A9,D4A7A9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A7Q2,D4A7Q2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A942,D4A942_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2REF7,E2REF7_CANFA,ENSCAFP00000019368,CANFA,2.0,,,,,,,,,,1,1,,,
F1M670,F1M670_RAT,ENSRNOP00000061936,RAT,2.0,,,,,,,,,,1,1,,,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,2.0,,,,,,,,,,1,1,,,
F6SMH9,F6SMH9_MACMU,ENSMMUP00000020618,MACMU,2.0,,,,,,,,,,1,1,,,
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,2.0,,,,,,,,,,1,1,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,2.0,,,,,,,,,,1,1,,,
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000015956,XENTR,1.0,,,,,,,,,,,1,,,
Q8TDT2,GP152_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053043,XENTR,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053032,XENTR,1.0,,,,,,,,,,,1,,,
Q8BW93,C5AR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BXS7,GP152_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053030,XENTR,1.0,,,,,,,,,,1,,,,
Q8NGA4,G32P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RMP6,A7RMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031528,XENTR,1.0,,,,,,,,,,,1,,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047098,BOVIN,1.0,,,,,,,,,,,1,,,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL59,A7SL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000008086,CHICK,1.0,,,,,,,,,,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048519,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015931,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006815,PANTR,1.0,,,,,,,,,,1,,,,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,1.0,,,,,,,,1,,,,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,1.0,,,,,,,,,,,1,,,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,1.0,,,,,,,,,,,,,,1
F7DKA7,F7DKA7_ORNAN,ENSOANP00000007682,ORNAN,1.0,,,,,,,,,,,1,,,
F7AIW0,F7AIW0_ORNAN,ENSOANP00000015804,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZ44,F7FZ44_MACMU,ENSMMUP00000007254,MACMU,1.0,,,,,,,,,,1,,,,
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDU4,F6ZDU4_ORNAN,ENSOANP00000001125,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEB1,F6XEB1_XENTR,ENSXETP00000015934,XENTR,1.0,,,,,,,,,,,1,,,
H2R5V9,H2R5V9_PANTR,ENSPTRP00000048518,PANTR,1.0,,,,,,,,,,,1,,,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,1,,,,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O75388,GPR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,,,,,1
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,1.0,,,,,,,,,,,1,,,
P05363,NK2R_BOVIN,ENSBTAP00000028870,BOVIN,1.0,,,,,,,,,,,,,1,
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,1.0,,,,,,,,,,,,,,1
E2R1G7,E2R1G7_CANFA,ENSCAFP00000016974,CANFA,1.0,,,,,,,,,,1,,,,
P30993,C5AR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P97520,C5AR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7CQL3,F7CQL3_MONDO,ENSMODP00000009296,MONDO,1.0,,,,,,,,,,1,,,,
Q3SXG2,FPRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053823,XENTR,1.0,,,,,,,,,,,1,,,
