ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033553,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033557,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033567,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000019514,CHICK,1.0,,,,,,,,,,1,,,,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054379,PANTR,1.0,,,,,,,,,,1,,,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XZ6,Q91XZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XZ2,Q91XZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054382,PANTR,1.0,,,,,,,,,,1,,,,
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056602,PANTR,1.0,,,,,,,,,,1,,,,
Q91VD8,Q91VD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033162,CANFA,1.0,,,,,,,,,,1,,,,
Q91Y04,Q91Y04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y5F3,PCDB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91Y06,Q91Y06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y5F2,PCDBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5F1,PCDBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E9,PCDBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E6,PCDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E5,PCDB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050040,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y5E4,PCDB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E3,PCDB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UN67,PCDBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UN66,PCDB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NRJ7,PCDBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052131,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032246,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032664,CANFA,1.0,,,,,,,,,,1,,,,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91V48,Q91V48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4PZC6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EMB1,F7EMB1_MONDO,ENSMODP00000013853,MONDO,1.0,,,,,,,,,,1,,,,
F7CX56,F7CX56_MACMU,ENSMMUP00000025647,MACMU,1.0,,,,,,,,,,1,,,,
F7AFM2,F7AFM2_MONDO,ENSMODP00000007873,MONDO,1.0,,,,,,,,,,1,,,,
F6W3V5,F6W3V5_ORNAN,ENSOANP00000011488,ORNAN,1.0,,,,,,,,,,1,,,,
F6W3T8,F6W3T8_ORNAN,ENSOANP00000011489,ORNAN,1.0,,,,,,,,,,1,,,,
F6V9I8,F6V9I8_ORNAN,ENSOANP00000011491,ORNAN,1.0,,,,,,,,,,1,,,,
F6V9G8,F6V9G8_ORNAN,ENSOANP00000011493,ORNAN,1.0,,,,,,,,,,1,,,,
F6UY89,F6UY89_MACMU,ENSMMUP00000033994,MACMU,1.0,,,,,,,,,,1,,,,
F6UY56,F6UY56_MACMU,ENSMMUP00000033995,MACMU,1.0,,,,,,,,,,1,,,,
F6S7N2,F6S7N2_MONDO,ENSMODP00000014040,MONDO,1.0,,,,,,,,,,1,,,,
F6S7K6,F6S7K6_MONDO,ENSMODP00000014045,MONDO,1.0,,,,,,,,,,1,,,,
F6S7I0,F6S7I0_MONDO,ENSMODP00000014049,MONDO,1.0,,,,,,,,,,1,,,,
F6S753,F6S753_MONDO,ENSMODP00000014055,MONDO,1.0,,,,,,,,,,1,,,,
F2Z3R8,F2Z3R8_RAT,ENSRNOP00000027164,RAT,1.0,,,,,,,,,,1,,,,
F2Z3R5,F2Z3R5_RAT,ENSRNOP00000027229,RAT,1.0,,,,,,,,,,1,,,,
F1MZQ8,F1MZQ8_BOVIN,ENSBTAP00000030474,BOVIN,1.0,,,,,,,,,,1,,,,
F1MNF3,F1MNF3_BOVIN,ENSBTAP00000053109,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,1.0,,,,,,,,,,1,,,,
F1M7D0,F1M7D0_RAT,ENSRNOP00000057239,RAT,1.0,,,,,,,,,,1,,,,
E2RJ90,E2RJ90_CANFA,ENSCAFP00000033561,CANFA,1.0,,,,,,,,,,1,,,,
E2REJ2,E2REJ2_CANFA,ENSCAFP00000033613,CANFA,1.0,,,,,,,,,,1,,,,
E1BDL0,E1BDL0_BOVIN,ENSBTAP00000009669,BOVIN,1.0,,,,,,,,,,1,,,,
F7CX62,F7CX62_MACMU,ENSMMUP00000025646,MACMU,1.0,,,,,,,,,,1,,,,
F7GRK8,F7GRK8_MACMU,ENSMMUP00000019142,MACMU,1.0,,,,,,,,,,1,,,,
Q6PB90,PCDBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GRQ1,F7GRQ1_MACMU,ENSMMUP00000019139,MACMU,1.0,,,,,,,,,,1,,,,
Q5DRE0,PCDB1_PANTR,ENSPTRP00000029631,PANTR,1.0,,,,,,,,,,1,,,,
Q5DRD9,PCDBA_PANTR,ENSPTRP00000047955,PANTR,1.0,,,,,,,,,,1,,,,
Q5DRD3,PCDBF_PANTR,ENSPTRP00000029640,PANTR,1.0,,,,,,,,,,1,,,,
Q5DRD0,PCDB4_PANTR,ENSPTRP00000029633,PANTR,1.0,,,,,,,,,,1,,,,
Q5DRC8,PCDB6_PANTR,ENSPTRP00000029635,PANTR,1.0,,,,,,,,,,1,,,,
Q5DRC3,PCDBH_PANTR,ENSPTRP00000054381,PANTR,1.0,,,,,,,,,,1,,,,
M3ZCP6,M3ZCP6_RAT,ENSRNOP00000027179,RAT,1.0,,,,,,,,,,1,,,,
H9KZB2,H9KZB2_CHICK,ENSGALP00000008704,CHICK,1.0,,,,,,,,,,1,,,,
H9H6G9,H9H6G9_MONDO,ENSMODP00000013756,MONDO,1.0,,,,,,,,,,1,,,,
H2RAR3,H2RAR3_PANTR,ENSPTRP00000054380,PANTR,1.0,,,,,,,,,,1,,,,
H2R5A0,H2R5A0_PANTR,ENSPTRP00000047958,PANTR,1.0,,,,,,,,,,1,,,,
H2R598,H2R598_PANTR,ENSPTRP00000047956,PANTR,1.0,,,,,,,,,,1,,,,
H2R597,H2R597_PANTR,ENSPTRP00000047954,PANTR,1.0,,,,,,,,,,1,,,,
H2QRN3,H2QRN3_PANTR,ENSPTRP00000029637,PANTR,1.0,,,,,,,,,,1,,,,
H2QRN2,H2QRN2_PANTR,ENSPTRP00000029634,PANTR,1.0,,,,,,,,,,1,,,,
G3V9G0,G3V9G0_RAT,ENSRNOP00000046461,RAT,1.0,,,,,,,,,,1,,,,
G3V987,G3V987_RAT,ENSRNOP00000039238,RAT,1.0,,,,,,,,,,1,,,,
G3V8P1,G3V8P1_RAT,ENSRNOP00000027216,RAT,1.0,,,,,,,,,,1,,,,
G3V8P0,G3V8P0_RAT,ENSRNOP00000027210,RAT,1.0,,,,,,,,,,1,,,,
G3V8N7,G3V8N7_RAT,ENSRNOP00000027190,RAT,1.0,,,,,,,,,,1,,,,
F7GRQ5,F7GRQ5_MACMU,ENSMMUP00000019137,MACMU,1.0,,,,,,,,,,1,,,,
Q5DRD5,PCDBE_PANTR,ENSPTRP00000029638,PANTR,1.0,,,,,,,,,,1,,,,
