ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TZM9,Q9TZM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UG22,GIMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000007364,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011272,BOVIN,1.0,,,,,,,,,,,,,1,
Q8K3K9,GIMA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08622,GEP3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2V580,H2V580_TAKRU,ENSTRUP00000044364,TAKRU,1.0,,,,,,,,,,1,,,,
F6QI64,F6QI64_XENTR,ENSXETP00000054863,XENTR,1.0,,,,,,,,,,1,,,,
A9TJ58,A9TJ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YQS1,C3YQS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3YTN4,D3YTN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1B822,E1B822_BOVIN,ENSBTAP00000052294,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCF9,F1MCF9_BOVIN,ENSBTAP00000031161,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIE4,F1MIE4_BOVIN,ENSBTAP00000001588,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQK0,F1MQK0_BOVIN,ENSBTAP00000041333,BOVIN,1.0,,,,,,,,,,,,,1,
F1N555,F1N555_BOVIN,ENSBTAP00000019150,BOVIN,1.0,,,,,,,,,,,,,1,
F1NGI2,F1NGI2_CHICK,ENSGALP00000009049,CHICK,1.0,,,,,,,,,,,,,1,
F1NKV1,F1NKV1_CHICK,ENSGALP00000014480,CHICK,1.0,,,,,,,,,,,,,1,
F6PN40,F6PN40_MONDO,ENSMODP00000003549,MONDO,1.0,,,,,,,,,,,,,1,
F6PUS9,F6PUS9_BOVIN,ENSBTAP00000047754,BOVIN,1.0,,,,,,,,,,,,,1,
F6RJG7,F6RJG7_MONDO,ENSMODP00000038246,MONDO,1.0,,,,,,,,,,,,,1,
H2R6E6,H2R6E6_PANTR,ENSPTRP00000049047,PANTR,1.0,,,,,,,,,,,,,1,
F6WEZ0,F6WEZ0_MONDO,ENSMODP00000033629,MONDO,1.0,,,,,,,,,,,,,1,
F7ABS6,F7ABS6_MONDO,ENSMODP00000004494,MONDO,1.0,,,,,,,,,,,,,1,
F7AZT9,F7AZT9_MONDO,ENSMODP00000004468,MONDO,1.0,,,,,,,,,,,,,1,
F7BMS9,F7BMS9_MONDO,ENSMODP00000004438,MONDO,1.0,,,,,,,,,,,,,1,
F7BMV5,F7BMV5_MONDO,ENSMODP00000004434,MONDO,1.0,,,,,,,,,,,,,1,
F7DJY4,F7DJY4_MONDO,ENSMODP00000022155,MONDO,1.0,,,,,,,,,,,,,1,
H2QVL7,H2QVL7_PANTR,ENSPTRP00000034004,PANTR,1.0,,,,,,,,,,,,,1,
H2QVL8,H2QVL8_PANTR,ENSPTRP00000034005,PANTR,1.0,,,,,,,,,,,,,1,
H2QVL9,H2QVL9_PANTR,ENSPTRP00000034006,PANTR,1.0,,,,,,,,,,,,,1,
H2R4V5,H2R4V5_PANTR,ENSPTRP00000047558,PANTR,1.0,,,,,,,,,,,,,1,
H2R4V6,H2R4V6_PANTR,ENSPTRP00000047559,PANTR,1.0,,,,,,,,,,,,,1,
H2R4V7,H2R4V7_PANTR,ENSPTRP00000047560,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050977,BOVIN,1.0,,,,,,,,,,,,,1,
