ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29034,S10A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P33764,S10A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35466,S10A4_BOVIN,ENSBTAP00000025561,BOVIN,1.0,,,,,,,,,,,1,,,
P50114,S100B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P50115,S10A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62818,S10A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62819,S10A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8WXG8,S100Z_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TV56,S10A4_CANFA,ENSCAFP00000025862,CANFA,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q029,H2Q029_PANTR,ENSPTRP00000002273,PANTR,1.0,,,,,,,,,,,1,,,
H2Q028,H2Q028_PANTR,ENSPTRP00000002272,PANTR,1.0,,,,,,,,,,,1,,,
F7GDB8,F7GDB8_MACMU,ENSMMUP00000014389,MACMU,1.0,,,,,,,,,,,1,,,
F6Q7S6,F6Q7S6_ORNAN,ENSOANP00000022311,ORNAN,1.0,,,,,,,,,,,1,,,
B9EJL3,B9EJL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C0LQL0,C0LQL0_CANFA,ENSCAFP00000025873,CANFA,1.0,,,,,,,,,,,1,,,
D3YUT9,D3YUT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZEJ4,D3ZEJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C1S0,E1C1S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R5P5,E2R5P5_CANFA,ENSCAFP00000025867,CANFA,1.0,,,,1,,,,,,,,,,
E2RP68,E2RP68_CANFA,ENSCAFP00000025859,CANFA,1.0,,,,,,,,,,,1,,,
F1N4J8,F1N4J8_BOVIN,ENSBTAP00000026904,BOVIN,1.0,,,,,,,,,,,1,,,
F1P778,F1P778_CANFA,ENSCAFP00000021149,CANFA,1.0,,,,,,,,,,,1,,,
F1PZU1,F1PZU1_CANFA,ENSCAFP00000030666,CANFA,1.0,,,,,,,,,,,1,,,
F6PQC0,F6PQC0_MONDO,ENSMODP00000003527,MONDO,1.0,,,,,,,,,,,1,,,
F6PWQ7,F6PWQ7_MACMU,ENSMMUP00000028820,MACMU,1.0,,,,,,,,,,,1,,,
F6Q7T6,F6Q7T6_ORNAN,ENSOANP00000022310,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3H7,F7G3H7_ORNAN,ENSOANP00000024844,ORNAN,1.0,,,,,,,,,,,1,,,
F6QJD8,F6QJD8_MACMU,ENSMMUP00000006418,MACMU,1.0,,,,,,,,,,,1,,,
F6RMH6,F6RMH6_ORNAN,ENSOANP00000028360,ORNAN,1.0,,,,,,,,,,,1,,,
F6SK92,F6SK92_MONDO,ENSMODP00000021721,MONDO,1.0,,,,,,,,,,,1,,,
F6SKU1,F6SKU1_MONDO,ENSMODP00000021713,MONDO,1.0,,,,,,,,,,,1,,,
F6SL13,F6SL13_MONDO,ENSMODP00000021709,MONDO,1.0,,,,,,,,,,,1,,,
F6VBN8,F6VBN8_MACMU,ENSMMUP00000038986,MACMU,1.0,,,,,,,,,,,1,,,
F6VBP7,F6VBP7_MACMU,ENSMMUP00000038985,MACMU,1.0,,,,,,,,,,,1,,,
F6VYT4,F6VYT4_MONDO,ENSMODP00000021678,MONDO,1.0,,,,,,,,,,1,,,,
F6WNQ1,F6WNQ1_MONDO,ENSMODP00000024649,MONDO,1.0,,,,,,,,,,,1,,,
F7ANQ9,F7ANQ9_MACMU,ENSMMUP00000020762,MACMU,1.0,,,,,,,,,,1,,,,
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,1.0,,,,,,,,,,,1,,,
F7FV87,F7FV87_ORNAN,ENSOANP00000021636,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022313,ORNAN,1.0,,,,,,,,,,,1,,,
