ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F4Y1,A2F4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPC1,A2FPC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TSX3,Q5TSX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2FYZ3,A2FYZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6I2,A2G6I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UKH4,F6UKH4_ORNAN,ENSOANP00000022680,ORNAN,1.0,,,,,,,,1,,,,,,
A7T5V9,A7T5V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7P3,A7T7P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RS98,A9RS98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U4,A9S9U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T077,A9T077_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS39,A9TS39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTW3,A9TTW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q9A2,B7Q9A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z2X0,C3Z2X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YR61,F6YR61_MONDO,ENSMODP00000013234,MONDO,1.0,,,,,,,,,,,,,,1
C4Q5B2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DWC3,A2DWC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A0NDQ7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
