ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LK25,PHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K458,Q9K458_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8T4B6,Q8T4B6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86IY7,Q86IY7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RIM6,Q8RIM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IBC3,Q8IBC3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4L3,Q8F4L3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4H0,Q8F4H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4G9,Q8F4G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89CP6,Q89CP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5AEB1,Q5AEB1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P72655,Y1128_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59SS4,Q59SS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54GI9,PHB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7P876,B7P876_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P680,B7P680_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R9P6,B0R9P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R344,B0R344_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHJ1,A9WHJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHJ0,A9WHJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH7,A9WFH7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH6,A9WFH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UXS8,A9UXS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SWR9,A7SWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ13,A7RZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VBX1,A6VBX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V540,A6V540_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V539,A6V539_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BQW0,B8BQW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYG2,B8DYG2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3ZKW0,C3ZKW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P0AA53,QMCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q27433,MEC2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P74042,P74042_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V538,A6V538_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P63693,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P40961,PHB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0ABC3,HFLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O04331,PHB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4PXB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AFI4,F7AFI4_CIOIN,ENSCINP00000014068,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGS0,F6YGS0_CIOIN,ENSCINP00000008707,CIOIN,1.0,,,,,,,,,,,1,,,
F6YCJ4,F6YCJ4_CIOIN,ENSCINP00000000884,CIOIN,1.0,,,,,,,,,,,1,,,
F1N2R1,F1N2R1_BOVIN,ENSBTAP00000052671,BOVIN,1.0,,,,,,,,,,1,,,,
C4QKL7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QHE6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X9Z6,Q9X9Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
