ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047779,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JJI5,NMUR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HB89,NMUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H346,O52D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ESQ4,NMUR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96R28,OR2M2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGX3,Q8VGX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGX2,Q8VGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051872,BOVIN,1.0,,,,,,,,,,,,1,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGL6,Q8VGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGD9,Q8VGD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034089,CANFA,1.0,,,,,,,,,,,1,,,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,,,,1,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044820,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047820,PANTR,1.0,,,,,,,,,,1,,,,
Q8VF05,Q8VF05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1A5L9,A1A5L9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TA29,H2TA29_TAKRU,ENSTRUP00000021519,TAKRU,1.0,,,,,,,,,,,1,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZAI1,D3ZAI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZS43,C3ZS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJM7,C3ZJM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN0,C3YIN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZQ49,D3ZQ49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHR7,A7RHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A3KFT3,OR2M5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2AVB0,A2AVB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZKR4,D3ZKR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SX08,H2SX08_TAKRU,ENSTRUP00000016946,TAKRU,1.0,,,,,,,,,,,1,,,
F1MY53,F1MY53_BOVIN,ENSBTAP00000023519,BOVIN,1.0,,,,,,,,,,,1,,,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,1.0,,,,,,,,,,,1,,,
A2AVA9,A2AVA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,1.0,,,,,,,,,,,1,,,
F7E3W8,F7E3W8_ORNAN,ENSOANP00000019412,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAM3,F7CAM3_XENTR,ENSXETP00000004185,XENTR,1.0,,,,,,,,,,,1,,,
F7BW40,F7BW40_MONDO,ENSMODP00000003008,MONDO,1.0,,,,,,,,,,,1,,,
F6YAV5,F6YAV5_ORNAN,ENSOANP00000008109,ORNAN,1.0,,,,,,,,,,,1,,,
F6UL94,F6UL94_XENTR,ENSXETP00000047409,XENTR,1.0,,,,,,,,,,1,,,,
F6SHL8,F6SHL8_XENTR,ENSXETP00000007421,XENTR,1.0,,,,,,,,,,,1,,,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,,,1,
F6RCE0,F6RCE0_MACMU,ENSMMUP00000018241,MACMU,1.0,,,,,,,,,,,1,,,
F1NFK7,F1NFK7_CHICK,ENSGALP00000002894,CHICK,1.0,,,,,,,,,,,,1,,
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,1.0,,,,,,,,,,,,1,,
D4A0B9,D4A0B9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M8T9,F1M8T9_RAT,ENSRNOP00000014258,RAT,1.0,,,,,,,,,,,,1,,
E9Q725,E9Q725_MOUSE,ENSMUSP00000079834,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,1.0,,,,,,,,,,,,1,,
E9PTW4,E9PTW4_RAT,ENSRNOP00000042115,RAT,1.0,,,,,,,,,,,,1,,
E2RBT8,E2RBT8_CANFA,ENSCAFP00000026284,CANFA,1.0,,,,,,,,,,,1,,,
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWP2,E1BWP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BBR8,E1BBR8_BOVIN,ENSBTAP00000049676,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7G7,D4A7G7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5I0,D4A5I0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4S6,D4A4S6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QJL3,H2QJL3_PANTR,ENSPTRP00000022274,PANTR,1.0,,,,,,,,,,,1,,,
