ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q3EA57,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8TU85,Q8TU85_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
Q8TQ53,Q8TQ53_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,2.0,,,,,,,,,1,,,,,1
B8C2I8,B8C2I8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q90707,Q90707_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9NSK0,KLC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UC33,Q0UC33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7E7A0,A7E7A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SI60,A7SI60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RE41,A9RE41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URK4,A9URK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C005,B8C005_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,,1,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,1,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,,1,,,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,,,,,,,,1
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,,,,,1,,,
O15818,CLU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,1.0,,,,,,,,,,,,,,1
