ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IJ72,A4IJ72_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B8BWR2,B8BWR2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4Q0R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8SWW2,Q8SWW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NDF5,Q7NDF5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PTF9,Q7PTF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T5M1,A7T5M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S891,A7S891_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89E59,Q89E59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8BWY7,S39AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S054,A7S054_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8N1S5,S39AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TTN9,Q8TTN9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLZ1,Q8TLZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q6P6S2,S39AB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q940Q3,ZTP29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9Z1,ZTP50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RVJ6,Q9RVJ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UT11,YLW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7F832,A7F832_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050421,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023252,CIOIN,1.0,,,,,,,,,,,,1,,
Q74GP0,Q74GP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9UQ12,A9UQ12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Z729,C3Z729_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C3Y649,C3Y649_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BVD4,E1BVD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RJE7,E2RJE7_CANFA,ENSCAFP00000006545,CANFA,1.0,,,,,,,,,,,,1,,
B8LC14,B8LC14_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C401,B8C401_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZV1,B8BZV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7AKR0,F7AKR0_MACMU,ENSMMUP00000018647,MACMU,1.0,,,,,,,,,,,,1,,
B8BTP1,B8BTP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A6VBI2,A6VBI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2QDR7,H2QDR7_PANTR,ENSPTRP00000016294,PANTR,1.0,,,,,,,,,,,,1,,
B8BTN9,B8BTN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQ96,B8BQ96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YL72,B5YL72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O67678,O67678_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0A8H3,ZUPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L3E7,B1L3E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P91354,P91354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R4H3,B0R4H3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q22395,Q22395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UTV0,A9UTV0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000021966,XENTR,1.0,,,,,,,,,,,,1,,
