ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5QRU6,Q5QRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XYK0,C3XYK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RYX7,H2RYX7_TAKRU,ENSTRUP00000005348,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y5G3,C3Y5G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEA7,C3YEA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q20623,Q20623_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18209,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,1.0,,,,,,,,,,,1,,,
P02001,HBAD_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7BMQ3,F7BMQ3_MACMU,ENSMMUP00000025708,MACMU,1.0,,,,,,,,,,,1,,,
H2R1M1,H2R1M1_PANTR,ENSPTRP00000042583,PANTR,1.0,,,,,,,,,,,1,,,
A1A4Q3,HBM_BOVIN,ENSBTAP00000051901,BOVIN,1.0,,,,,,,,,,,1,,,
