ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHI1,Q7QHI1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A7RJP3,A7RJP3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RPX8,A7RPX8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B8CCV5,B8CCV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q4V3D1,Q4V3D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P94109,P94109_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q9E5,Q7Q9E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PCY7,Q7PCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AWW7,Q6AWW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19743,H13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033021,CANFA,1.0,,,,,,,,,,1,,,,
Q3EBY3,Q3EBY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q43386,Q43386_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4AB54,Q4AB54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4AB94,Q4AB94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABD8,Q4ABD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABE3,Q4ABE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KBC2,Q5KBC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A5PK20,A5PK20_BOVIN,ENSBTAP00000002124,BOVIN,1.0,,,,,,,,,,1,,,,
P43277,H13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43274,H14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7MAZ5,H13_BOVIN,ENSBTAP00000051256,BOVIN,1.0,,,,,,,,,,1,,,,
A7RJN1,A7RJN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGC7,A7SGC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8C2,A7T8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9REP3,A9REP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0A7,A9U0A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUE9,A9UUE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q1N4,B7Q1N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCV3,B8CCV3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z760,C3Z760_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z783,C3Z783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z793,C3Z793_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RRD2,E2RRD2_CANFA,ENSCAFP00000033054,CANFA,1.0,,,,,,,,,,1,,,,
F1P8Z1,F1P8Z1_CANFA,ENSCAFP00000033012,CANFA,1.0,,,,,,,,,,1,,,,
F1PX67,F1PX67_CANFA,ENSCAFP00000016070,CANFA,1.0,,,,,,,,,,1,,,,
F6T9K3,F6T9K3_CIOIN,ENSCINP00000008056,CIOIN,1.0,,,,,,,,,,,,1,,
F7BWA7,F7BWA7_ORNAN,ENSOANP00000023592,ORNAN,1.0,,,,,,,,,,,,1,,
F7C8C0,F7C8C0_MONDO,ENSMODP00000030548,MONDO,1.0,,,,,,,,,,1,,,,
F7HAN9,F7HAN9_MACMU,ENSMMUP00000031281,MACMU,1.0,,,,,,,,,,1,,,,
F7HAS6,F7HAS6_MACMU,ENSMMUP00000031256,MACMU,1.0,,,,,,,,,,1,,,,
H2QSF7,H2QSF7_PANTR,ENSPTRP00000030392,PANTR,1.0,,,,,,,,,,1,,,,
H2QSG2,H2QSG2_PANTR,ENSPTRP00000030397,PANTR,1.0,,,,,,,,,,1,,,,
H2T673,H2T673_TAKRU,ENSTRUP00000020162,TAKRU,1.0,,,,,,,,,,1,,,,
O01833,H15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17536,H14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10412,H14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15864,H12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15865,H14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P16403,H12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P02253,H12_BOVIN,ENSBTAP00000015499,BOVIN,1.0,,,,,,,,,,1,,,,
