ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAM6,A7TAM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2SSP0,H2SSP0_TAKRU,ENSTRUP00000015427,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,1.0,,,,,,,,,,,,1,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,1,,
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,1.0,,,,,,,,,,,,1,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BJ92,F7BJ92_CIOIN,ENSCINP00000005970,CIOIN,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,1.0,,,,,,,,,,,,1,,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,1.0,,,,,,,,,,,,1,,
F6VS28,F6VS28_ORNAN,ENSOANP00000025744,ORNAN,1.0,,,,,,,,,,,,,,1
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,,1,,
F1NQU4,F1NQU4_CHICK,ENSGALP00000024189,CHICK,1.0,,,,,,,,,,,,1,,
F1MF36,F1MF36_BOVIN,ENSBTAP00000053828,BOVIN,1.0,,,,,,,,,,,,1,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E1BVE1,E1BVE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
