ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U3J7,Q0U3J7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0YB49,B0YB49_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V6U5,A9V6U5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9USZ3,RUXE_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q12330,RUXE_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GRR5,F7GRR5_MACMU,ENSMMUP00000038115,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R880,H2R880_PANTR,ENSPTRP00000051301,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EXA1,A7EXA1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7S9V2,Q7S9V2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PB34,Q4PB34_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P62304,RUXE_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6CAN9,Q6CAN9_YARLI,nan,YARLI,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000014135,CANFA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q4Q7I2,Q4Q7I2_LEIMA,nan,LEIMA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A2EQ40,A2EQ40_TRIVA,nan,TRIVA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
D3ZSP1,D3ZSP1_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9SJB1,A9SJB1_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q8LAK5,Q8LAK5_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,,1,1,1
E1BHK8,E1BHK8_BOVIN,ENSBTAP00000022848,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
D4AAS3,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D4A8M5,D4A8M5_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A8MRL6,A8MRL6_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
Q5VYJ4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F1ME11,F1ME11_BOVIN,ENSBTAP00000050704,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
Q9ZV45,Q9ZV45_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9RSP3,A9RSP3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F1N150,F1N150_BOVIN,ENSBTAP00000011044,BOVIN,5.0,,,1,,,,,,,1,1,1,,1
nan,nan,ENSRNOP00000041999,RAT,4.0,,,,,,,,,,,1,1,1,1
Q6QI63,Q6QI63_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q97ZQ0,Q97ZQ0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8IB57,Q8IB57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A8BQC4,A8BQC4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5JIE0,RUXX_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
