ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHE2,A9SHE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UQ70,Q7UQ70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9RQ01,A9RQ01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9P7S1,YIFC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7S3G1,A7S3G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8EXN0,Q8EXN0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9V7P9,A9V7P9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7UJI1,Q7UJI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UDY0,Q7UDY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P0AEE3,DEGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q6CHS4,Q6CHS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6BZQ9,NM111_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0R2X2,B0R2X2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q3E8B4,DGP15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UY70,NM111_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O06291,O06291_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6VBB9,A6VBB9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P0C0V0,DEGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
