ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17QQ9,KRCC1_BOVIN,ENSBTAP00000042369,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VD35,ZMAT4_BOVIN,ENSBTAP00000044561,BOVIN,1.0,,,,,,,,,,1,,,,
C4PZW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGI1,D3ZGI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B4F7C6,B4F7C6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZS78,D3ZS78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVX5,D3ZVX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHF4,E1BHF4_BOVIN,ENSBTAP00000004683,BOVIN,1.0,,,,,,,,,,,1,,,
E2R283,E2R283_CANFA,ENSCAFP00000008580,CANFA,1.0,,,,,,,,,,1,,,,
E2RHV5,E2RHV5_CANFA,ENSCAFP00000011073,CANFA,1.0,,,,,,,,,,,1,,,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,1.0,,,,,,,,,,,1,,,
F6RIK6,F6RIK6_MACMU,ENSMMUP00000001044,MACMU,1.0,,,,,,,,,,1,,,,
F6RKH1,F6RKH1_XENTR,ENSXETP00000004149,XENTR,1.0,,,,,,,,,,,1,,,
F6VRF5,F6VRF5_ORNAN,ENSOANP00000013782,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJY8,F7BJY8_MONDO,ENSMODP00000011935,MONDO,1.0,,,,,,,,,,,1,,,
H2QIA8,H2QIA8_PANTR,ENSPTRP00000020867,PANTR,1.0,,,,,,,,,,,1,,,
H2QW27,H2QW27_PANTR,ENSPTRP00000034573,PANTR,1.0,,,,,,,,,,1,,,,
H2QYX3,H2QYX3_PANTR,ENSPTRP00000038045,PANTR,1.0,,,,,,,,,,,1,,,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O64571,UBA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
