ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZEF9,C3ZEF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTI6,C3YTI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT05,C3YT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD3,C3YRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQE4,C3YQE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD7,C3ZCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR9,C3ZGR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF6,C3ZIF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH4,C3ZMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF9,C3ZIF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF5,C3ZIF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF4,C3ZIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF3,C3ZIF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF2,C3ZIF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF1,C3ZIF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ56,C3YQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSE0,C3XSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPF5,C3XPF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8PS68,B8PS68_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7TXW3,B7TXW3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5BUZ2,B5BUZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YN22,C3YN22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,1,,,
B2KG20,B2KG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7DY55,A7DY55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A5HUL1,A5HUL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A4D1S0,KLRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y1U3,C3Y1U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6C7,C3Y6C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Y9,C3Y8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBF0,C3YBF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP4,C3YJP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP7,C3YJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK00,C3YK00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK18,C3YK18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK72,C3YK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB2,C3YMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,1.0,,,,,,,,,,,1,,,
F6TN84,F6TN84_ORNAN,ENSOANP00000027502,ORNAN,1.0,,,,,,,,,,,1,,,
F6XTI4,F6XTI4_CANFA,ENSCAFP00000019951,CANFA,1.0,,,,,,,,,,,,1,,
F6XRH5,F6XRH5_ORNAN,ENSOANP00000028890,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMB3,F6WMB3_MACMU,ENSMMUP00000002923,MACMU,1.0,,,,,,,,,,,1,,,
F6VWW3,F6VWW3_ORNAN,ENSOANP00000025184,ORNAN,1.0,,,,,,,,,,,1,,,
F6VRZ9,F6VRZ9_ORNAN,ENSOANP00000025748,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLG7,F6VLG7_ORNAN,ENSOANP00000022469,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLB7,F6TLB7_ORNAN,ENSOANP00000003756,ORNAN,1.0,,,,,,,,,,,1,,,
F6YKR8,F6YKR8_ORNAN,ENSOANP00000025114,ORNAN,1.0,,,,,,,,,,,1,,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,1,,
F6T2B7,F6T2B7_ORNAN,ENSOANP00000006471,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2B0,F6T2B0_ORNAN,ENSOANP00000006472,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRU6,F6SRU6_ORNAN,ENSOANP00000003761,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRS8,F6SRS8_ORNAN,ENSOANP00000003763,ORNAN,1.0,,,,,,,,,,,1,,,
F6YEU9,F6YEU9_ORNAN,ENSOANP00000013935,ORNAN,1.0,,,,,,,,,,,1,,,
F6YM69,F6YM69_ORNAN,ENSOANP00000028853,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EQL5,F7EQL5_ORNAN,ENSOANP00000026982,ORNAN,1.0,,,,,,,,,,,1,,,
F7HHK3,F7HHK3_MACMU,ENSMMUP00000024066,MACMU,1.0,,,,,,,,,,,1,,,
F7GD71,F7GD71_ORNAN,ENSOANP00000026422,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZX4,F7EZX4_ORNAN,ENSOANP00000026704,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQT3,F7EQT3_ORNAN,ENSOANP00000026976,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQR7,F7EQR7_ORNAN,ENSOANP00000026979,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQM5,F7EQM5_ORNAN,ENSOANP00000026980,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIC2,F7EIC2_ORNAN,ENSOANP00000026986,ORNAN,1.0,,,,,,,,,,,,1,,
F6YMP9,F6YMP9_ORNAN,ENSOANP00000028841,ORNAN,1.0,,,,,,,,,,,1,,,
F7C488,F7C488_MACMU,ENSMMUP00000006734,MACMU,1.0,,,,,,,,,,,1,,,
F7BST7,F7BST7_ORNAN,ENSOANP00000025060,ORNAN,1.0,,,,,,,,,,,1,,,
F7AE54,F7AE54_MONDO,ENSMODP00000035279,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRG9,F6ZRG9_ORNAN,ENSOANP00000027806,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZJ32,F6ZJ32_ORNAN,ENSOANP00000028437,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z0B2,F6Z0B2_ORNAN,ENSOANP00000027634,ORNAN,1.0,,,,,,,,,,,,,1,
F6RYX7,F6RYX7_ORNAN,ENSOANP00000027383,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYS0,F6RYS0_ORNAN,ENSOANP00000027392,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A120,C4A120_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Q6,C4A0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RM93,F6RM93_ORNAN,ENSOANP00000028368,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z692,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZG59,D3ZG59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3B8,D4A3B8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD02,CLC9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RFU8,E2RFU8_CANFA,ENSCAFP00000019886,CANFA,1.0,,,,,,,,,,,1,,,
E9PTX6,E9PTX6_RAT,ENSRNOP00000045937,RAT,1.0,,,,,,,,,,,1,,,
E9PU26,E9PU26_RAT,ENSRNOP00000052643,RAT,1.0,,,,,,,,,,,1,,,
F1ME72,F1ME72_BOVIN,ENSBTAP00000031023,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7S5,F1P7S5_CANFA,ENSCAFP00000019826,CANFA,1.0,,,,,,,,,,,1,,,
F1PYF3,F1PYF3_CANFA,ENSCAFP00000019938,CANFA,1.0,,,,,,,,,,,1,,,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,1,,,
F6QZK1,F6QZK1_ORNAN,ENSOANP00000027592,ORNAN,1.0,,,,,,,,,,,1,,,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,1.0,,,,,,,,,,,1,,,
F6YLC0,F6YLC0_ORNAN,ENSOANP00000025108,ORNAN,1.0,,,,,,,,,,,,1,,
