ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A5N0,Q5A5N0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMY7,Q5KMY7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDC5,Q6CDC5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVA3,Q7PVA3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SE23,Q7SE23_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PTS2,DCUP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9USJ5,DCUP_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32347,DCUP_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KKU6,DCUP_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54DF9,DCUP_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q746R5,DCUP_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32395,DCUP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDF5,DCUP_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YK82,DCUP_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SJQ0,A7SJQ0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q89SK1,DCUP_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8CAQ1,B8CAQ1_THAPS,nan,THAPS,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
A7F9J9,A7F9J9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C6KSS1,C6KSS1_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8EY41,Q8EY41_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9V9E0,A9V9E0_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O53231,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P29680,DCUP_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RV96,DCUP_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O66667,DCUP_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0BN55,B0BN55_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9WIS6,DCUP_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O69861,DCUP_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7UN37,Q7UN37_RHOBA,nan,RHOBA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8DZT1,B8DZT1_DICTD,nan,DICTD,8.0,1,,,,1,,1,1,1,,1,1,1,
Q7NEK2,DCUP_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,1,1,,1,,
P54224,DCUP_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,1,1,,1,,
P32362,DCUP_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
O22886,DCUP2_ARATH,nan,ARATH,6.0,,1,,,,1,,1,1,,,1,1,
Q93ZB6,DCUP1_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,1,
A9RF20,A9RF20_PHYPA,nan,PHYPA,5.0,,1,,,,1,1,1,1,,,,,
Q8AAW9,Q8AAW9_BACTN,nan,BACTN,5.0,,,,,1,,,,1,,1,1,1,
Q8TII4,Q8TII4_METAC,nan,METAC,5.0,,,,,1,,,,1,,1,1,1,
Q8TSL7,Q8TSL7_METAC,nan,METAC,4.0,,,,,,,1,,1,,1,,1,
Q8TI03,Q8TI03_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
A7T5A4,A7T5A4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q8TSE3,Q8TSE3_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
A9RDE4,A9RDE4_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,1,,,,,
P58869,MTBA_METAC,nan,METAC,3.0,,,,,,,,,1,,1,,1,
Q8THX9,Q8THX9_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q8THX4,Q8THX4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THF9,Q8THF9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TK12,Q8TK12_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q8TNW5,Q8TNW5_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q8TQC9,Q8TQC9_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q8TSD9,Q8TSD9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THF8,Q8THF8_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q8TSF1,Q8TSF1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9SST2,A9SST2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8E3B1,B8E3B1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q74AG9,Q74AG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B8BTK9,B8BTK9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O67647,O67647_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
