ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPE4,A7RPE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RPB8,A7RPB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VZI1,Q9VZI1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F6V2S0,F6V2S0_CIOIN,ENSCINP00000024676,CIOIN,2.0,,,,,,,,1,,1,,,,
Q9I7J0,Q9I7J0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C4PZ86,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7RZT7,Q7RZT7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9UWQ2,A9UWQ2_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q0UP26,Q0UP26_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q32L92,CNN3_BOVIN,ENSBTAP00000027115,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DAW9,CNN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93713,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IHM0,Q8IHM0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AF60,Q5AF60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PXA9,Q7PXA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PV70,Q7PV70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRP4,Q7PRP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P3P3,Q6P3P3_XENTR,ENSXETP00000041039,XENTR,1.0,,,,,,,,,,1,,,,
Q15417,CNN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SC13,A7SC13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q09936,YSE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08290,CNN1_RAT,ENSRNOP00000029782,RAT,1.0,,,,,,,,,,,,1,,
B7PHB6,B7PHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5L2,B7Q5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAX4,B7QAX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QKH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADB8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BSX2,E1BSX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1P9W2,F1P9W2_CANFA,ENSCAFP00000029793,CANFA,1.0,,,,,,,,,,1,,,,
A9RE77,A9RE77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SZN9,F6SZN9_CIOIN,ENSCINP00000017868,CIOIN,1.0,,,,,,,,1,,,,,,
F6X6V5,F6X6V5_MONDO,ENSMODP00000005326,MONDO,1.0,,,,,,,,,,1,,,,
F6Y516,F6Y516_CIOIN,ENSCINP00000019941,CIOIN,1.0,,,,,,,,1,,,,,,
F7DKH7,F7DKH7_ORNAN,ENSOANP00000021967,ORNAN,1.0,,,,,,,,,,1,,,,
A7T9P0,A7T9P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G309,F7G309_MACMU,ENSMMUP00000002262,MACMU,1.0,,,,,,,,,,1,,,,
H2PZF7,H2PZF7_PANTR,ENSPTRP00000001688,PANTR,1.0,,,,,,,,,,1,,,,
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T056,A7T056_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O44727,O44727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y4S8,B0Y4S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P37397,CNN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000008965,CHICK,1.0,,,,,,,,,,1,,,,
