ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I3A3,Q8I3A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8I1Z5,Q8I1Z5_PLAF7,nan,PLAF7,1.0,,,1,,,,,,,,,,,
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59PJ1,Q59PJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2EWC5,A2EWC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
