ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,1.0,,,,,,,,,1,,,,,
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9WUK7,OPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002179,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036162,MONDO,1.0,,,,,,,,,,,,1,,
H2Q2A4,H2Q2A4_PANTR,ENSPTRP00000004828,PANTR,1.0,,,,,,,,,,,,1,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YPD4,C3YPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI20,C3YI20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2W0,A7S2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K9,A7S8K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN11,A7SN11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T531,A7T531_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8T0,A7T8T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVR6,A8DVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XVB1,C3XVB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4A1,C3Y4A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055618,XENTR,1.0,,,,,,,,,,,,1,,
