ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1MX23,F1MX23_BOVIN,ENSBTAP00000023954,BOVIN,1.0,,,,,,,,,,,,,,1
F1PG25,F1PG25_CANFA,ENSCAFP00000019543,CANFA,1.0,,,,,,,,,,,,,,1
F6X299,F6X299_MACMU,ENSMMUP00000000367,MACMU,1.0,,,,,,,,,,,,1,,
F6XWN8,F6XWN8_ORNAN,ENSOANP00000009306,ORNAN,1.0,,,,,,,,,,,,1,,
H2QA01,H2QA01_PANTR,ENSPTRP00000012631,PANTR,1.0,,,,,,,,,,,,,,1
H2RY62,H2RY62_TAKRU,ENSTRUP00000005083,TAKRU,1.0,,,,,,,,,,,1,,,
O35180,SH3G3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P15891,ABP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9UUD0,YNQA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
