ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7R0,Q8L7R0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8W4M2,Q8W4M2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9R4,BRTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SLP1,A9SLP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA39,A9SA39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9M024,TAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S6L8,A9S6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8F0,A9T8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2E1Z7,A2E1Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000004886,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050416,BOVIN,1.0,,,,,,,,,,1,,,,
A2F4V4,A2F4V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9M058,Q9M058_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7A6G1,F7A6G1_XENTR,ENSXETP00000055073,XENTR,1.0,,,,,,,,,,1,,,,
Q8BMD8,SCMC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NUK1,SCMC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H259,F7H259_MACMU,ENSMMUP00000003739,MACMU,1.0,,,,,,,,,,1,,,,
H2R1R3,H2R1R3_PANTR,ENSPTRP00000042748,PANTR,1.0,,,,,,,,,,1,,,,
F6YHE4,F6YHE4_MONDO,ENSMODP00000003353,MONDO,1.0,,,,,,,,,,1,,,,
O65023,EAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1PEX8,F1PEX8_CANFA,ENSCAFP00000029533,CANFA,1.0,,,,,,,,,,1,,,,
E1BW83,E1BW83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZTW5,D3ZTW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QUG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54EV4,MCFA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MZ4,MCFB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B1WC67,B1WC67_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1AUS6,B1AUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UZC8,A9UZC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7H0I9,F7H0I9_MACMU,ENSMMUP00000039561,MACMU,1.0,,,,,,,,,,1,,,,
H2UCT8,H2UCT8_TAKRU,ENSTRUP00000034757,TAKRU,1.0,,,,,,,,1,,,,,,
