ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,1,,,,,
Q7PQW3,Q7PQW3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q9TXV2,Q9TXV2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
A7S1W4,A7S1W4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,2.0,,1,,,,,1,,,,,,,
Q9VGD4,Q9VGD4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9XIE6,ALA3_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSCINP00000012507,CIOIN,2.0,,,,,,,,,,,1,,1,
C3Y260,C3Y260_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9SKC3,A9SKC3_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2FSF6,A2FSF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SLK6,ALA6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SGG3,ALA5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SAF5,ALA11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LVK9,ALA7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LNQ4,ALA4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK90,ALA8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LI83,ALA10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86H52,Q86H52_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9RVW0,A9RVW0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8BR31,B8BR31_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q55E61,Q55E61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RS1,Q54RS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9SY94,A9SY94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P9C0,Q4P9C0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A9TDQ8,A9TDQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P57792,ALA12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2ENK9,A2ENK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P32660,ATC5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
