ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDA4,H2VDA4_TAKRU,ENSTRUP00000047198,TAKRU,1.0,,,1,,,,,,,,,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6RJK5,F6RJK5_ORNAN,ENSOANP00000028596,ORNAN,1.0,,,,,,,,,,,1,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QIR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C0V6,B8C0V6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V658,A9V658_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UU88,A9UU88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
