ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63942,RAB3D_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,2.0,,,,,,,,,,,1,,,1
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4QDP4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P63012,RAB3A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q28H43,Q28H43_XENTR,ENSXETP00000028304,XENTR,1.0,,,,,,,,,,1,,,,
P63011,RAB3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20336,RAB3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BNX1,E1BNX1_BOVIN,ENSBTAP00000002783,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHH4,E2RHH4_CANFA,ENSCAFP00000032892,CANFA,1.0,,,,,,,,,,,1,,,
E2RIA5,E2RIA5_CANFA,ENSCAFP00000022020,CANFA,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6R8N4,F6R8N4_MONDO,ENSMODP00000024409,MONDO,1.0,,,,,,,,,,,,1,,
F6S470,F6S470_ORNAN,ENSOANP00000018845,ORNAN,1.0,,,,,,,,,,,,1,,
F6TZ81,F6TZ81_MONDO,ENSMODP00000003912,MONDO,1.0,,,,,,,,,,1,,,,
F6UG33,F6UG33_MACMU,ENSMMUP00000014842,MACMU,1.0,,,,,,,,,,,1,,,
F7ASU4,F7ASU4_MACMU,ENSMMUP00000006653,MACMU,1.0,,,,,,,,,,1,,,,
F7FXE2,F7FXE2_ORNAN,ENSOANP00000002064,ORNAN,1.0,,,,,,,,,,1,,,,
H2QFD5,H2QFD5_PANTR,ENSPTRP00000017904,PANTR,1.0,,,,,,,,,,,1,,,
H2QFS9,H2QFS9_PANTR,ENSPTRP00000018250,PANTR,1.0,,,,,,,,,,1,,,,
H2SMH3,H2SMH3_TAKRU,ENSTRUP00000013609,TAKRU,1.0,,,,,,,,,,,1,,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11023,RAB3A_BOVIN,ENSBTAP00000014062,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
