ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3K5,H2Q3K5_PANTR,ENSPTRP00000006247,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2Q4J4,H2Q4J4_PANTR,ENSPTRP00000007168,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
O43023,YGV9_SCHPO,nan,SCHPO,9.0,,1,,,1,1,,1,1,,1,1,1,1
D4A2Y7,D4A2Y7_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,,1,1,1
P91406,GCP2_CAEEL,nan,CAEEL,8.0,,1,,1,,1,1,1,1,,1,1,,
F1PV69,F1PV69_CANFA,ENSCAFP00000006408,CANFA,8.0,,1,,,,1,,1,1,1,,1,1,1
Q7SAE5,Q7SAE5_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PCE6,Q4PCE6_USTMA,nan,USTMA,7.0,,1,,,,1,1,1,1,,1,1,,
Q9Y3Q0,NALD2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
F1MGS8,F1MGS8_BOVIN,ENSBTAP00000000354,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
C4Q3Y7,nan,nan,nan,7.0,,1,,1,1,1,,1,1,,1,,,
Q6CFP0,Q6CFP0_YARLI,nan,YARLI,7.0,,1,,,,1,1,1,1,,1,1,,
Q5AFG2,Q5AFG2_CANAL,nan,CANAL,7.0,,1,,,,1,1,1,1,,1,1,,
nan,nan,ENSPTRP00000006253,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V623,Q0V623_PHANO,nan,PHANO,7.0,,1,,,,1,1,1,1,,1,1,,
P47161,VPS70_YEAST,nan,YEAST,7.0,,1,,,,1,,1,1,,1,1,1,
Q5KPG1,Q5KPG1_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,1,1,1,,1,,,
F7EFS6,F7EFS6_MONDO,ENSMODP00000004030,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q0UIQ8,Q0UIQ8_PHANO,nan,PHANO,6.0,,,,,1,,,,1,,1,1,1,1
Q7SFY6,Q7SFY6_NEUCR,nan,NEUCR,6.0,,1,,,,1,1,1,1,,1,,,
C3ZKM9,C3ZKM9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,1,,,1
B0XN93,B0XN93_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,1,1,,1,,,
Q9M1S8,GCP2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
E1C7K7,E1C7K7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
B0XXT6,B0XXT6_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSOANP00000007301,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
A7F2F3,A7F2F3_SCLS1,nan,SCLS1,6.0,,1,,,,1,1,1,1,,1,,,
Q93332,Q93332_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
Q9HBA9,FOH1B_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
A7ENC0,A7ENC0_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
A7S6G2,A7S6G2_NEMVE,nan,NEMVE,5.0,,,,1,,1,1,1,,,,,1,
Q9XH28,Q9XH28_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
Q6CGC7,Q6CGC7_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q59KR8,Q59KR8_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
C3YAQ6,C3YAQ6_BRAFL,nan,BRAFL,4.0,,,1,,1,,,,,,1,,1,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,4.0,,,,1,,,,,,1,1,1,,
C3XZ18,C3XZ18_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
B1L7N8,B1L7N8_KORCO,nan,KORCO,4.0,,,,,1,,1,,,,1,,1,
Q0TXT6,Q0TXT6_PHANO,nan,PHANO,4.0,,,1,,,,,1,1,,1,,,
B7QCN9,B7QCN9_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
Q58A98,Q58A98_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q08693,TRE2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
B7QCN4,B7QCN4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6WKT2,F6WKT2_CIOIN,ENSCINP00000010505,CIOIN,3.0,,,,,,,,,,1,1,1,,
C3YAQ4,C3YAQ4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
B7QCN8,B7QCN8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
A7RQC2,A7RQC2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q59VF8,Q59VF8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
C3Z8Z7,C3Z8Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7SFK9,A7SFK9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
B7PI32,B7PI32_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
Q08919,TRE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027913,CIOIN,2.0,,,,,,,,,,,,1,,1
C3XX87,C3XX87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7SSM9,A7SSM9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
C3YEJ0,C3YEJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S002,A7S002_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZU2,A7RZU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHM4,A7RHM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHM6,A7RHM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3S4,A7S3S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXU2,A7RXU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZU1,A7RZU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZCX2,C3ZCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PX79,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7SMR7,A7SMR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPP2,A7SPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6E0,A7T6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q04033,YD415_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PVR5,B7PVR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCN7,B7QCN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P25152,BSAP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B7QCP2,B7QCP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQ88,C3XQ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAQ5,C3YAQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TBT9,A7TBT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
