ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LV5,Q54LV5_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
E2R0G3,E2R0G3_CANFA,ENSCAFP00000003724,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6C6F8,Q6C6F8_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q2F6,C4Q2F6_SCHMA,nan,SCHMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P36629,U2AF2_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Z7M6,C3Z7M6_BRAFL,nan,BRAFL,9.0,,,,1,1,,1,1,1,,1,1,1,1
A9UNN4,A9UNN4_MONBE,nan,MONBE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6RZR0,F6RZR0_MACMU,ENSMMUP00000006397,MACMU,8.0,,,1,,1,,,,1,1,1,1,1,1
Q8L716,U2A2B_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
A7ECD8,A7ECD8_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UUV3,Q0UUV3_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IKE9,Q8IKE9_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PCK4,B7PCK4_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007092,CIOIN,7.0,,,,,1,,1,1,1,,1,1,,1
B8C4E7,B8C4E7_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
A9SHD2,A9SHD2_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
H9H4Z6,H9H4Z6_MACMU,ENSMMUP00000035632,MACMU,7.0,,,,,,,1,,1,1,1,1,1,1
Q5A0Q0,Q5A0Q0_CANAL,nan,CANAL,6.0,,,,,1,,1,1,1,,1,,1,
A9SKG9,A9SKG9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
O23212,U2A2A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5A0I3,Q5A0I3_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,1,1,
A9TN58,A9TN58_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SNH7,A9SNH7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S9L1,A9S9L1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5EB64,Q5EB64_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSBTAP00000031719,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P36084,MUD2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IBU0,Q8IBU0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,,1,1
Q9BKR8,Q9BKR8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A2DLL0,A2DLL0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7RXI1,A7RXI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9SW23,A9SW23_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2DPX0,A2DPX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q804A9,DAZL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C1JGV6,C1JGV6_BOVIN,ENSBTAP00000042260,BOVIN,1.0,,,,,,,,,,,,1,,
B8C588,B8C588_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8VZ45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8N9W6,BOLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C6C1,Q9C6C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9W1T4,Q9W1T4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016126,CANFA,1.0,,,,,,,,,,,,1,,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Y4H8,C3Y4H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q09295,YQO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7HR30,F7HR30_MACMU,ENSMMUP00000031361,MACMU,1.0,,,,,,,,,,,,1,,
Q09301,YQOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O76366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13741,NOP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SWV3,H2SWV3_TAKRU,ENSTRUP00000016891,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,,1,,
Q3V5I5,Q3V5I5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,,,1,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6RWR9,F6RWR9_CIOIN,ENSCINP00000008353,CIOIN,1.0,,,,,,,,,,,,1,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6QSU4,F6QSU4_CIOIN,ENSCINP00000028896,CIOIN,1.0,,,,,,,,,,,,1,,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,1.0,,,,,,,,,,,,1,,
D4ACT7,D4ACT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,1.0,,,,,,,,,,,,1,,
C4Q8D4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C6J0,Q6C6J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048913,PANTR,1.0,,,,,,,,,,,,1,,
