ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7I8,A7T7I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UT28,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,1,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QKT3,B7QKT3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK49,C3YK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z186,C3Z186_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZT11,D3ZT11_RAT,ENSRNOP00000054866,RAT,1.0,,,,,,,,,,,,,1,
F1Q2Z3,F1Q2Z3_CANFA,ENSCAFP00000030890,CANFA,1.0,,,,,,,,,,,,,1,
F6QLB3,F6QLB3_MACMU,ENSMMUP00000009834,MACMU,1.0,,,,,,,,,,,,,1,
A6QQP5,A6QQP5_BOVIN,ENSBTAP00000037201,BOVIN,1.0,,,,,,,,,,,,,1,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,,,,,,,,,1,,
