ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2A410,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,,1,,,
E1BXC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7I2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RIS8,E2RIS8_CANFA,ENSCAFP00000003415,CANFA,1.0,,,,,,,,,,1,,,,
H2R6P1,H2R6P1_PANTR,ENSPTRP00000049315,PANTR,1.0,,,,,,,,,,1,,,,
F1MWQ4,F1MWQ4_BOVIN,ENSBTAP00000016584,BOVIN,1.0,,,,,,,,,,1,,,,
F6RR82,F6RR82_XENTR,ENSXETP00000014326,XENTR,1.0,,,,,,,,,,1,,,,
F6RS82,F6RS82_ORNAN,ENSOANP00000012079,ORNAN,1.0,,,,,,,,,,1,,,,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,1.0,,,,,,,,,,,1,,,
F6W0Z9,F6W0Z9_ORNAN,ENSOANP00000023858,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAV5,F6WAV5_CIOIN,ENSCINP00000014209,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z7L0,F6Z7L0_MONDO,ENSMODP00000003304,MONDO,1.0,,,,,,,,,,1,,,,
F7BHJ9,F7BHJ9_MACMU,ENSMMUP00000006987,MACMU,1.0,,,,,,,,,,,,1,,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,1.0,,,,,,,,,,,1,,,
A2AKM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,1.0,,,,,,,,,,,1,,,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,1.0,,,,,,,,,,,1,,,
