ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017121,CIOIN,2.0,,,,,,,,1,1,,,,,
Q9VBZ9,Q9VBZ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7UUK4,A7UUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P648,B7P648_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024509,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027680,CIOIN,1.0,,,,,,,,,,,1,,,
Q28IP2,Q28IP2_XENTR,ENSXETP00000052110,XENTR,1.0,,,,,,,,,,1,,,,
B7PRY7,B7PRY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VAQ8,Q9VAQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21608,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34548,SQV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PW59,B7PW59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2RR08,H2RR08_TAKRU,ENSTRUP00000002574,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q9Y6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XRR2,C3XRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AVD2,F7AVD2_CIOIN,ENSCINP00000023056,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZPY6,F6ZPY6_CIOIN,ENSCINP00000004519,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZNJ4,F6ZNJ4_CIOIN,ENSCINP00000020931,CIOIN,1.0,,,,,,,,,,,1,,,
F6X7Y3,F6X7Y3_CIOIN,ENSCINP00000027349,CIOIN,1.0,,,,,,,,1,,,,,,
F6X2H2,F6X2H2_CIOIN,ENSCINP00000005191,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z7X9,C3Z7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTD7,C3ZTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029196,CIOIN,1.0,,,,,,,,,,,,,,1
