ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GRV2,Q9GRV2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P53874,UBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9URC5,A9URC5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7QIK7,B7QIK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3YPQ5,C3YPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T2J7,A7T2J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7SIY1,A7SIY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YB39,F6YB39_ORNAN,ENSOANP00000008100,ORNAN,1.0,,,,,,,,,,1,,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,,,,1,,,
A2EWC5,A2EWC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6TAM3,F6TAM3_XENTR,ENSXETP00000021444,XENTR,1.0,,,,1,,,,,,,,,,
