ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
F7DCA4,F7DCA4_ORNAN,ENSOANP00000002406,ORNAN,1.0,,,,,,,,,,,,,,1
C4QTF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030407,CANFA,1.0,,,,,,,,,,,,,,1
Q9XWG9,Q9XWG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7D4R0,F7D4R0_ORNAN,ENSOANP00000005917,ORNAN,1.0,,,,,,,,1,,,,,,
F7DC89,F7DC89_ORNAN,ENSOANP00000002409,ORNAN,1.0,,,,,,,,,,,,,,1
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9GYM8,Q9GYM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8K3W7,Q8K3W7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7G3D5,F7G3D5_ORNAN,ENSOANP00000012876,ORNAN,1.0,,,,,,,,1,,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7QHB3,Q7QHB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O88944,KCNQ3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3ZX15,C3ZX15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PVR1,B7PVR1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
