ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,,1,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,,1,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,,,,,1,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,,,,1,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,1,,,,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,,1,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P00334,ADH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
