ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RP62,A7RP62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QFX9,Q4QFX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54QU7,Q54QU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59WK4,Q59WK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WR2,Q59WR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BK71,ARL11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7EQ34,A7EQ34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6P3A9,ARL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RZN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EXW0,A2EXW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q969Q4,ARL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZPX1,ARF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q2I2,Q4Q2I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCQ7,Q4PCQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7HSH3,F7HSH3_MACMU,ENSMMUP00000015444,MACMU,1.0,,,,,,,,,,1,,,,
B7PBF8,B7PBF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5FVF4,B5FVF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B1L5C0,B1L5C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XP76,B0XP76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6RGT2,F6RGT2_XENTR,ENSXETP00000034195,XENTR,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6W5T6,F6W5T6_ORNAN,ENSOANP00000024485,ORNAN,1.0,,,,,,,,,,1,,,,
F6X0M1,F6X0M1_MONDO,ENSMODP00000033076,MONDO,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V1K5,A9V1K5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2Q7K6,H2Q7K6_PANTR,ENSPTRP00000009997,PANTR,1.0,,,,,,,,,,1,,,,
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQ51,A9UQ51_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T782,A7T782_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q02804,ARL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09767,ARL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V0Z0,Q0V0Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q38921,Q38921_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DS18,A2DS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
